Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-10.192047,3.490006,-5.4467125,-6.347203,-0.7859041,-13.488812,-6.634258,-1.6359386,-4.4503484,6.343579,-6.271982,-4.4719644,-4.316326,-1.2171454
1,-3.7733972,-26.507431,-7.9711957,-7.3492293,-9.041056,-20.605759,-12.354345,-3.3544333,-17.423086,-13.93425,-11.779311,-15.281319,-12.757786,-6.0635314
2,-25.37172,-28.044325,-7.3291078,-11.440083,-9.407307,-16.63676,-13.108945,-5.037173,-5.2945213,-13.836244,-4.9370728,-19.312866,-2.6391733,-4.808291
3,-8.361852,-18.218246,-9.3923435,-9.730669,-10.919549,-3.2946079,-8.033365,-8.884175,1.0540564,-11.227292,-2.896216,-10.263797,-2.885282,-1.6545444
4,-0.43896294,-17.981604,0.42362863,-1.6283462,-6.5513153,-4.8704133,-4.122387,-4.386584,-1.9857254,-10.059972,-1.6758269,-4.9740868,-5.4287667,0.38620234
5,-5.569793,10.403762,1.1366997,-4.6248,-5.230186,-13.897749,-8.406771,-5.668279,-5.790991,-2.917021,-2.7356544,-9.37365,6.288228,2.291426
6,-1.6033875,-15.059391,2.736145,0.019329833,0.97542584,-1.4214597,-0.6739246,0.9669083,-3.6778145,1.5566119,-3.9851067,4.610801,2.4617572,-2.0733347
7,-9.183047,-23.202774,-2.785817,-1.1193404,-4.6675835,3.798831,2.4129925,-0.91554236,-1.6423897,6.557873,0.08350013,-8.374292,2.0586739,-1.5284077
8,9.329865,15.486517,8.764152,3.327758,2.286245,1.2952988,2.7892172,0.70417154,-1.0629963,-7.8689404,11.939207,-1.1308026,8.610836,4.645302
9,3.5249963,22.929472,4.703458,0.9367632,2.6954172,12.125683,8.984947,1.2736541,6.693598,5.1745863,3.3154187,8.571287,1.7046899,1.581264
10,4.9419503,23.14492,5.984481,4.6318026,5.2134852,-0.68682474,7.801838,6.1331472,4.5884995,27.526112,2.3006797,8.879829,-1.8471919,3.0348167
11,-6.7987285,-5.2262425,-0.8630327,1.7797056,-2.0038831,2.9071803,9.268842,-1.1187369,4.0050087,-9.673257,-1.5661144,5.4115295,-6.033416,-0.51856834
12,-1.1042135,25.839483,-4.1864104,-2.0425825,4.3926225,-3.0273929,1.6281418,1.735984,6.55029,12.384833,6.4747167,8.234201,3.1554217,-0.0045876075
13,5.7806125,-10.060457,3.902347,3.4917428,3.6632466,9.224537,-7.595983,-1.9032531,1.1468335,-2.8584874,4.9797435,-0.22660375,0.94304484,2.6125174
14,13.934355,8.020174,3.9449687,2.1142097,4.630514,14.063215,8.90136,2.4014423,3.176919,7.8404627,5.3575172,8.971336,4.358612,0.56093913
15,6.89666,30.695854,1.0513153,6.895847,9.808677,10.642939,3.652608,4.7230606,-2.0547354,4.5456653,4.2135797,11.945047,6.235593,3.024403
16,7.229563,-17.023657,6.154841,6.918066,2.6492245,14.343064,-6.0595512,3.2009706,-2.3557644,-7.117502,5.335685,1.3281723,-0.6260736,2.9447193
17,6.7314897,12.506566,6.1316977,4.553484,13.02767,4.9798055,10.250231,6.6692266,9.672276,6.569629,8.936767,5.0450525,8.789781,6.738087
18,10.161686,14.404217,6.77017,3.6250012,4.8935905,16.868296,0.046945196,2.8050184,3.4034715,-5.9459147,-3.0655708,4.9939,-6.075308,1.5471791
19,-1.669808,18.742569,-0.41833133,2.5549357,0.59410274,14.510414,-1.396109,4.2129602,3.7391205,1.373344,1.2081081,1.5886694,9.718361,-2.4083917
20,1.6540159,4.281901,2.0833764,2.1312506,-1.1892761,-6.7416096,-5.46007,-0.53330463,6.6084776,-1.5287644,-4.0346646,4.621354,-0.7824399,-0.49488458
21,6.8218246,2.8441305,1.1895381,2.1234326,2.7398603,7.041942,-6.7756224,2.2843735,5.6309886,2.3422253,-0.35810733,-1.8875418,2.9085298,-0.6656093
22,0.20804518,4.21885,-2.1130338,1.061695,1.710017,-6.0736623,6.848441,0.4942899,-7.799837,-8.480813,-5.500607,8.501055,-3.1640317,-2.2816603
23,12.959827,-15.172023,-2.309167,-0.49588162,0.41285768,0.5529718,14.732011,-3.5037518,-0.5644048,-14.7852,0.42617184,5.1947484,1.1820527,1.7572577
24,1.6015614,5.2047405,1.42181,-0.9141483,7.3222537,-9.039681,8.69033,-0.08655662,2.9924347,4.738111,3.196019,5.0796876,-2.461046,2.8124704
25,11.06976,10.880261,6.5156693,-0.7926331,6.61738,9.872162,6.509392,4.738185,-3.6648657,9.307547,1.6505343,10.964237,-2.1167133,0.43176344
26,1.0196006,1.6300968,3.822265,2.3390017,3.8751693,14.850232,6.273397,4.748369,1.1235085,30.404055,5.0885077,2.833394,3.7156975,1.7017803
27,-0.48548552,14.06029,9.420221,8.717293,4.535532,-0.7200271,6.871188,5.969867,12.845379,19.012384,11.038904,2.7510452,5.8825207,2.2301283
28,0.70460397,-21.059195,-2.2709737,-1.1459537,0.29345953,-1.4518821,-8.1954975,-0.60504496,3.7254708,-8.089325,-3.9758134,5.5331373,1.966469,0.003916733
29,-9.18563,5.444643,-9.065247,-2.742485,-2.7576838,-19.747654,3.4134562,-0.5745115,-3.7754452,1.3234942,-1.8082217,-6.7154803,-1.1311299,-1.5751852
30,10.512922,8.580076,-2.2954352,4.5791698,-0.95588315,13.851704,2.9462268,-1.4759969,-6.5924044,-10.908391,2.9645405,0.8514594,1.6462257,-1.7273151
