Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.18617225,2.9454682,1.4990973,2.3557644,1.8832558,-3.3091688,5.450171,0.76526815,-5.284572,2.4171968,1.6107371,-6.786538,-4.878468,5.77859
1,-0.2539118,-4.437433,-0.31831127,-6.0274563,-1.2036952,-3.7177997,6.2942615,-2.6712723,-0.7477335,2.5927162,-3.919905,-3.8887155,-3.0850587,0.90028775
2,-0.051386777,10.552226,1.2585392,2.1561089,-3.156656,1.3333242,-5.239562,-2.1760228,-2.7302966,-7.4233274,-3.9924188,-1.5216328,-1.8992952,-3.8026297
3,8.265284,-1.4232318,4.6242566,-2.45491,-0.012776335,1.4743865,3.4850943,0.3068085,5.463208,11.297049,-5.710878,1.4872968,0.9951147,-2.5325062
4,-3.8121285,-13.009499,5.4045835,2.8532448,-2.246923,1.4618233,3.9504778,1.9060085,3.4311588,-9.007904,-5.8475957,-10.772532,-1.826815,-0.38738713
5,-5.8090415,-11.020158,-5.8678946,-4.4209967,1.9844084,5.2623425,-12.27107,-2.1216028,1.0195372,9.744233,0.23068666,9.298196,-12.83826,-2.5753877
6,1.6273719,1.3951578,-3.1550968,2.420676,-2.4931288,-4.7894607,-3.5464215,-2.0445662,-0.73388076,15.979089,-1.3100373,5.96954,2.9206507,1.8738521
7,9.188291,15.235561,4.036383,2.8214242,5.134824,4.4536567,12.793852,3.0514736,-1.5090454,12.7711735,8.854419,5.1135983,5.5311003,4.965495
8,5.919655,-0.7171924,-1.0843552,-0.10763835,5.475718,-4.55634,5.8363814,0.8381717,-1.2241298,1.7149358,4.4460597,-5.9823775,7.663264,3.2629132
9,-5.060085,8.2895565,4.668793,3.3720021,-0.32676682,6.498779,0.02348881,1.8751074,3.1541057,1.7114308,3.3877854,9.870574,1.7452302,2.333728
10,-2.340791,9.530694,3.006682,2.4736288,3.8915462,7.5295033,5.0675025,2.146205,-5.3555665,-0.51143396,-0.2637372,-3.7755334,1.679582,3.1358585
11,0.9508166,3.3357127,0.52815837,0.062545285,-3.116443,-1.4418792,-6.9127564,0.58524054,3.7729824,-9.288311,-6.993356,2.220805,-6.966098,-4.297542
12,0.18176031,1.493959,-2.3684046,0.34994522,1.3332437,-7.501259,2.2865264,1.3215925,0.8019596,-8.940582,5.5144863,5.400703,4.104975,-2.1970513
13,1.5811942,9.327133,-4.1276503,0.7220417,-3.4417245,-2.805741,3.399376,0.6408239,5.1384616,11.662665,5.838447,1.007436,3.0368595,1.0526897
14,4.357352,-1.3075718,4.813319,5.767183,-1.6763138,-5.2033734,2.6961496,1.7850596,4.2039986,3.4007869,4.1070457,-5.379852,5.920859,5.203022
15,-8.542979,3.7147412,-6.294503,-4.076876,-2.5804622,-2.4733312,-9.120566,-0.78906554,-8.52249,-9.55305,-5.4299316,-6.0964866,-6.9065447,-0.58911294
16,-1.7558953,-0.47015953,4.611559,-3.9975293,-4.4143367,-8.184087,-6.062317,-0.53117853,1.8466537,-10.878511,-0.3780311,8.534294,0.624939,-3.5920148
17,5.893919,3.3004992,2.644591,0.5892515,6.0756025,-3.8884451,2.7912426,2.6884089,-3.804231,-8.130703,3.734434,-9.465325,1.5901489,-0.15113306
18,8.399354,0.72022337,-3.2234917,-4.208955,-0.9388719,-1.3531843,11.870309,2.0147085,5.290685,5.86717,0.28617844,9.416091,3.6191282,1.781457
19,8.6957245,1.0879248,2.9541278,0.17188619,6.216098,-3.4438622,11.924241,2.588769,1.0987767,5.9712996,3.510712,-1.786046,8.632846,7.8618793
20,-9.229987,3.2784994,-2.6255512,-5.5518,1.4354037,-2.9185264,-0.6404982,0.31697944,-2.328634,1.1375331,1.0268209,-4.4019938,-3.0350175,-1.0001168
21,0.7345335,-2.8838544,0.57585365,0.3731407,-4.183038,6.6611295,-2.200178,-1.175751,12.407972,-2.5648558,0.99007183,-4.6766467,0.0863009,0.81059057
22,0.45044166,-4.6569123,-3.5908995,-2.7651033,-0.7725925,-0.24416639,-3.0083103,-0.005435368,-5.1154714,-3.1319044,-3.9195013,-3.8373706,3.6971707,0.37593046
23,-9.3330765,-1.7203687,-0.26228774,-2.9932327,-3.7014802,8.185753,-3.0018747,-3.2086246,-6.8280277,-5.5954623,-4.794574,8.878033,-6.0558414,-6.7792077
24,-2.7060316,-8.968426,3.2174513,-1.0525357,5.452416,1.4423385,1.0670768,1.4998195,4.0397573,5.4973216,1.5761681,1.0361995,-1.3249501,1.5998646
25,-8.963479,3.6112142,-5.0059147,-2.2207942,-4.0434127,-1.9656731,-5.044983,-3.0751345,2.7323964,-6.7463684,-9.28026,-0.20861682,-0.52723706,-1.4049829
26,1.4662366,3.4960783,-2.7222385,0.26978183,4.477467,0.5340873,-2.9829543,2.7727857,-0.56308526,10.824925,4.1717687,5.867113,-0.44354442,2.1956177
27,0.57520837,-11.094067,3.4234264,-5.1743665,2.5062625,-6.9515543,-0.1263841,-2.336031,2.8323524,-9.630908,5.109023,-0.6107073,4.3816085,-0.7407806
28,-0.015480691,-11.23541,1.989828,-1.9071301,-2.8727555,-2.3302665,-11.922172,-1.5993581,7.8064017,-11.652478,-2.7127962,-7.517392,3.559473,-6.9527435
29,-6.1626306,5.401035,-4.482735,-2.0408123,1.5122001,5.476161,-9.667029,-1.4263288,-1.9405717,-13.453327,-1.9488908,6.827234,-5.8632073,0.7935735
30,-2.06453,-0.7458734,0.25163618,3.0776916,-8.599038,18.561594,-3.6205592,-0.72684836,-7.303285,-6.4576907,-3.3321137,8.017767,-6.4125648,-4.193756
31,-2.5644999,-6.952393,3.6527667,0.85954213,-5.045137,-0.21640162,-4.3155994,-0.9923846,-5.886134,-6.4161572,0.5764746,8.626277,0.22702108,-4.891274
32,-7.3124223,-17.686844,-1.7212282,3.4958944,-7.050538,3.3341882,-10.667293,-4.409283,-5.4510055,-14.589236,-1.5807513,0.73518205,-4.221973,-6.22153
33,3.622803,-11.787395,-6.756011,0.3729661,4.1667724,3.7174082,0.7883782,0.4944153,6.2671065,9.861668,2.082463,0.99066836,-1.6319574,1.2384893
34,-2.7152457,3.9601357,0.49106178,0.21032633,3.5888968,4.32268,2.6487455,0.9709931,5.8706775,1.4047375,2.1916397,14.802006,3.892031,0.38326693
35,9.401631,18.178017,-4.101811,5.4186535,-8.335597,5.476435,8.702918,-0.8597328,2.3362272,2.60011,4.300841,6.6993237,6.9145045,-1.0134215
36,1.039772,5.3917756,6.7719,0.2388914,-1.0890307,1.7528639,-0.5573704,0.92642,-4.0772724,5.069363,4.987047,1.7272716,0.38872743,0.35653648
37,-4.8303347,-9.184437,1.9391911,-1.3800322,-3.7403235,0.36686426,-4.5794077,0.060023054,-6.4245524,4.0394554,0.35703835,-9.613644,-5.7113004,-1.8575149
38,-9.269053,1.4217156,2.0912707,-1.151703,3.5248897,0.8578343,-6.166403,-2.0540817,4.834718,-14.56241,-5.111155,-1.72478,1.0232811,-3.519566
39,1.5751371,-14.145216,-3.337924,0.04100705,-3.1189716,-3.3971806,-4.5567474,-4.090947,-7.1067367,5.2925377,-2.1451206,-3.0739977,-1.2314644,-5.2828765
40,1.405634,-6.2512774,-4.4665685,4.7562194,1.5976273,-0.57422125,-5.589656,-2.069373,-6.768171,-1.2589118,1.1357212,-9.43451,8.526224,1.1452706
41,7.496695,3.0126917,0.798024,1.580046,4.142732,5.098891,0.8984122,0.88523996,-2.1069403,10.156032,2.5850253,3.0517585,0.20581183,1.5995523
42,6.9017687,-6.8088007,0.4335251,1.2998157,-0.97882473,-6.5119114,0.18718293,3.1243727,-1.2997581,-1.2779793,-0.15044294,-11.793237,4.3543744,1.1490911
43,-3.2997634,-8.810443,0.21674183,2.1729379,-2.8376231,-5.9568143,0.391265,-0.37145728,-0.3929392,-9.75736,-6.7304177,-11.649033,2.734042,-0.49783322
44,0.12721092,-12.021099,-0.62714803,-4.9251,0.18067238,2.4214108,-1.3554876,-2.4558694,-4.060325,-6.0320635,-3.8180356,7.971598,-4.7886305,-5.5288014
45,-1.0099591,-3.5888696,0.016690217,-1.6548615,-0.19966638,4.2780795,-1.4668858,0.7379294,-6.7235923,1.5921239,-0.90188855,-4.591922,1.2656842,2.0128245
46,12.969352,15.613347,-3.2217643,2.8303428,4.1851497,-2.6919901,4.379904,0.173429,-2.8758457,-6.634409,3.0209231,-2.8039021,5.4268837,-2.6663108
47,-8.6431675,0.26115605,3.2177782,-5.9255877,3.6054862,-3.14955,-4.1244016,-1.1122402,-1.1979557,4.2840147,-2.1417215,2.9138088,0.14618972,-1.2818339
48,-2.5923784,0.028859612,2.1413894,1.6685368,-3.9490876,-4.7461743,2.0911145,1.8934664,0.0035520105,-1.379814,5.512744,-10.024908,-2.0038588,0.9127425
49,0.7072535,10.961913,3.963986,0.67891926,3.7926621,0.2674834,-4.0917363,0.06844518,4.8093796,9.607007,1.8581557,5.3723717,0.9810577,2.309055
50,-1.7637223,10.318352,2.6518679,5.47563,2.1054978,0.7869644,3.1099145,-0.7274461,-2.036736,17.1052,4.9682527,4.3407245,-2.5256891,4.3071847
51,2.211496,13.412748,1.9480565,1.5019776,0.5153321,2.8589787,3.060605,1.6543189,5.22153,24.854267,-0.13856931,9.82891,-0.27343237,0.9193399
52,-3.1580327,-12.131872,1.6942434,3.0191815,3.2483456,0.56148326,3.3988948,1.2509884,-6.7823114,-0.50785756,3.0243742,-1.0592291,-3.5455222,-0.086410195
53,-2.8571239,-0.6198686,1.7681048,0.08242411,2.4625766,2.0726454,-2.330762,1.04006,1.0469763,8.569422,3.1847928,1.4879876,-1.267275,3.864077
54,3.2222812,5.962855,-4.231634,0.5074764,1.0317781,6.2532005,-0.6485031,-0.06781844,-2.7770486,-6.9313707,0.09091564,3.7979493,-2.208232,1.2384593
55,-0.8135553,4.793395,3.934787,-5.651251,3.0208125,-4.0814223,-0.1717815,-0.978185,-8.048486,-11.202962,-0.9658067,5.0001044,2.0837643,-3.3075392
56,-0.036689352,0.061171643,5.4477286,4.8643064,-0.82261306,-4.1210766,2.528197,2.6227493,7.6209664,-9.7568655,-3.6138232,-0.7944419,-0.7543119,-0.9884183
57,-0.5616363,3.0851877,2.7898958,-0.8883161,-1.4856479,-7.237107,4.1757793,-0.59920543,-3.2152767,-1.868259,-1.3185678,-0.9898234,-1.7282472,2.5840895
58,-0.12896971,6.1397285,0.86499786,-3.1595323,-0.34704262,-2.3889394,-6.4562235,-2.3684816,-4.3343043,-21.974638,-3.4398515,-1.7127913,-6.2495613,0.059515823
59,-2.2063758,-10.733394,2.586489,-3.9409761,1.2837317,-1.4840349,1.3642422,0.33608916,3.3070555,-4.061351,-2.7484827,0.28033432,1.0722551,-0.8774564
60,-8.457406,-21.141155,1.6363064,-0.5426167,-3.8014822,-2.6884134,-6.3700676,-3.415874,-17.169601,-12.5212,-0.18657172,-4.7706847,2.4366467,-3.6616073
61,-11.287688,-19.351122,-3.4819844,-0.66929805,-3.800811,8.352223,0.39856908,-4.1960316,-9.502211,-11.27074,-1.994883,-8.989972,-5.4146676,-0.80973655
62,-1.2036922,11.409268,-6.0567546,5.7474484,8.902371,4.335756,8.816661,4.045274,8.721116,10.036541,9.674941,11.958343,4.2624707,8.294267
63,11.852404,13.719862,4.2876887,7.1434054,1.5594194,3.513049,8.856401,2.6053088,0.48977956,8.200897,5.1461635,12.328314,2.619356,0.50718015
64,5.167784,-7.604595,-0.15858462,3.4632063,-0.683681,-6.604315,7.0803924,1.080681,6.792864,-1.6702096,3.1692915,4.440568,-0.2959341,5.7337804
65,-3.7447224,-3.4684582,-3.6624703,2.7837749,-0.55184305,-6.61309,-1.8185682,-0.4588021,1.198423,-10.708891,-1.7350721,-10.49377,-8.639607,1.3639113
66,-7.5364475,-4.1033893,1.886856,-2.91604,-2.8596613,-3.7308996,-3.142707,-3.046018,-2.7643125,0.6894871,-0.7404134,9.004389,-0.7278396,0.5269242
67,-1.2376614,1.7720661,-2.3443727,6.8041234,-6.8504224,-2.2656524,-5.114435,-1.8216716,4.8628364,4.821378,-0.20191097,-1.866786,-1.1007023,-1.3779267
68,0.700037,-3.104317,0.46182925,-1.7963744,-0.6179266,-1.353769,2.5339026,2.4387672,6.521199,0.23904201,-1.5125034,-3.324283,-0.57963675,1.002361
69,5.202421,11.855565,0.55019,1.2016191,-2.2762926,13.595436,6.797,0.75786984,-0.70723027,5.3505745,2.9370716,19.640003,1.2544385,-3.358031
70,7.09045,9.963947,-5.4102697,2.4991493,3.3737977,11.39076,17.370268,0.8793896,1.3934445,8.395437,-0.39316463,9.215816,6.889889,4.168278
71,-0.015612057,10.725242,-1.4203129,-0.23290867,-1.5621947,5.2985935,11.629506,0.23485635,2.8743849,1.5199862,-0.35819766,9.078446,1.3356862,3.0579555
72,2.7858963,10.412446,1.7158893,-0.9986571,5.405877,2.6517608,7.327217,2.0846045,8.138234,20.091799,1.3517236,4.0280547,5.8746448,4.1179004
73,15.440344,11.733827,-0.9638538,2.521806,3.6021557,-1.063775,7.1408544,3.4419138,14.577935,7.12112,0.7922339,-7.1571736,7.2491803,1.1410983
74,4.229824,9.930993,-2.3758774,5.056719,-1.0116256,7.0879803,3.764346,2.0600967,8.626802,8.655542,3.667507,5.942359,4.717201,3.6946957
75,10.054795,8.798687,-0.6642303,2.1433678,0.52943003,-8.157235,7.1706944,1.8903441,1.3463987,10.155607,3.74941,-3.8744211,3.103182,5.148574
76,-6.3618712,-0.95661706,0.121626824,-2.6554105,-8.600729,-10.094244,-13.023733,-2.2665904,-4.7370286,-9.202946,-3.6311212,-10.219197,-7.5183268,-0.6965928
77,-12.253964,-21.977377,-4.596067,-9.292348,-3.972778,-7.613318,-16.28751,-1.8071544,-13.176618,-17.179,-10.799955,-29.438555,-9.000587,-1.3507674
78,2.7037845,-5.2701178,2.434432,-2.450416,-0.47255367,1.5955746,5.7297335,0.17830174,2.2389243,-1.6204975,-2.1574752,8.657728,-4.5686088,-0.07014232
79,-8.336985,-11.275611,-5.134778,-7.1780972,-2.8409538,-4.328531,-4.2437267,-0.9575736,-17.214317,-19.203161,-7.0625706,-14.245048,-2.548677,-1.1278577
80,-1.9853677,-9.329079,-7.4005985,-9.039271,-2.738041,-3.993515,-6.702847,-1.4785806,7.2830963,-0.39457312,-3.4387863,-9.265461,0.7877659,-4.816716
81,3.6741536,-0.75482494,-5.117356,-4.580417,-4.7143855,-2.592459,-4.7212596,2.0999405,3.1270707,-0.015317666,-4.1679344,-13.401225,3.2332535,-2.4608645
82,-3.454766,3.4898617,-5.5556273,4.378092,-0.32064512,-3.5679457,1.4435986,2.1135404,13.775825,8.242208,2.9660783,-11.345687,-0.13366352,3.627232
83,7.3806443,3.923664,-1.5886366,5.597198,-0.85246044,-1.5899997,7.199094,2.0642354,7.167533,5.2267227,0.53551483,-7.3481,6.9915843,4.5192227
84,-1.2074546,9.764069,-3.6764967,-2.2542684,-2.705757,5.1062627,-4.9219394,-1.3750869,1.8396709,-5.530658,0.2516151,0.64925104,-1.1116353,1.1230623
85,-6.6189556,-10.284308,0.43450728,-2.610196,6.0660305,-2.2000268,-2.71554,0.5625708,-2.242798,-17.361586,-5.7829514,-10.493408,-7.1423697,-1.0641006
86,-7.8206916,0.8532638,-0.5875836,-1.9438617,0.09774287,8.04053,-14.031908,-1.7902172,4.2405195,-11.745639,-3.2762272,-7.6637244,-8.882072,-3.5597587
87,-1.0630327,-1.0183572,-1.7563053,-4.035496,4.157007,-4.355223,3.150251,-1.5810903,-2.534205,3.4321904,1.5188825,-3.7244241,4.4078674,2.650989
88,-2.138126,9.124821,-2.5636375,-6.797125,6.636139,-1.869314,10.351012,-0.47298655,-9.805344,-15.239054,-7.6244836,-1.5630276,-2.4321702,0.022932002
89,6.004266,13.939182,-1.1773009,-1.6244634,-2.8328695,3.9594924,3.6855273,1.4653084,1.6255058,-5.662115,6.5441413,-12.438469,4.167176,-1.2172626
90,1.5965902,7.2571454,-6.8034835,-6.9468784,-1.9845622,-3.8290448,-2.4935865,-4.469224,4.6655602,6.8338046,-2.3699987,4.2013607,-3.7724407,-1.54206
91,-2.8256881,-1.7007517,0.69863796,-5.1249485,-3.6839244,-4.7257757,-6.294008,-4.0725756,-1.2369782,-1.4847695,-2.8871338,4.7258606,1.96802,-1.9191897
92,1.651934,-1.8211049,-0.91206527,-1.5540576,-3.3850048,2.532856,-1.020616,-1.4331956,0.26485047,14.418614,-5.72401,7.970933,-7.411313,-1.5503734
93,10.957324,-1.6299707,8.739587,-0.4025621,0.9773559,0.19647211,2.9749534,-0.7157839,8.404715,13.211688,3.892661,8.121516,2.5902355,-0.06236362
94,-1.9600601,-30.544432,1.137407,-1.2914455,0.7419554,-0.37451074,-1.5859485,-3.183827,-6.328019,-4.170283,-2.173812,-12.21927,-0.96436906,-2.394091
95,-6.586881,-17.620155,-7.946736,-0.13220024,-3.0987453,1.6381494,-4.6623487,-1.2241296,-0.8002876,-10.151376,-6.3290625,1.8403729,-6.811218,-6.4906607
