Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
24,-0.8324212,9.749254,15.470569,11.248148,8.461754,25.498053,13.164513,4.0974874,2.9858794,27.103148,1.4981891,5.783427,1.701284,5.2787805
25,0.7876895,6.8935933,7.7305975,2.887111,6.9082685,4.948703,10.165205,-0.07090565,3.2445188,-0.722273,2.7021577,-0.8170924,3.7888033,3.0029244
26,-6.5734468,-4.926146,-2.7912214,-4.7885637,-5.2621593,-7.713484,-14.215125,-3.788917,-6.354299,-1.7389709,0.9000025,-4.1289387,1.9188235,0.80752426
27,5.1434917,-2.90357,11.207812,3.445323,4.6099577,6.4839215,8.05829,3.765332,9.993133,1.7141833,2.7040176,-7.9638176,4.5145154,-0.030450454
28,2.0284417,5.4300857,3.24926,4.2203407,1.6012466,3.2242277,10.030148,3.8853068,4.9721794,7.5636163,-0.57513726,4.5279484,3.927708,2.6494558
29,-1.0333449,6.183362,-8.026857,0.50405926,0.95113003,7.1376815,2.8261907,1.1882017,1.8541867,17.476337,1.8235213,2.0048392,-1.2952396,-3.8853626
30,1.1352292,6.979436,-6.91315,5.318064,1.4190592,0.5992406,-9.0789,0.6489318,-3.1901093,3.094344,0.38391212,6.3983097,7.3872204,-1.0233592
31,-3.4986877,-12.085648,-12.534678,-5.2280483,-2.3441036,-4.1502733,-10.46581,-2.4761968,-6.14452,-2.3487282,5.6474395,-0.82444173,8.133832,1.6340679
32,-5.5538225,-2.8313098,-9.167617,4.977179,-4.138172,-3.8384562,6.703283,3.0009532,0.8126246,7.3604255,1.2645403,1.7262921,-4.0806823,-2.296201
33,-5.216874,-3.332801,0.952347,2.704172,1.6485481,6.710271,-9.0519495,1.0008125,0.9903655,13.611273,-1.0916102,8.258632,-5.6067696,1.2160863
34,-0.04536234,0.8851475,2.6176775,5.710545,3.7962317,5.31954,3.031772,1.8946952,2.7109928,17.783712,8.515339,8.93667,-2.5533662,3.7892725
35,2.7236211,3.158563,2.5599582,3.2524092,4.7291093,0.932347,6.251419,4.4172597,-1.3156021,2.3598242,3.2564454,-0.28218347,2.3429282,1.9074365
36,1.3015909,-11.089141,0.13608283,5.455187,1.3314469,3.1053913,1.758741,0.8731716,-2.4283679,-7.1082172,3.1547923,-1.9640558,-1.5600942,2.5902963
37,1.1919259,12.072125,-4.205464,-1.344121,-0.6606503,-2.2787726,-6.9356413,-1.9649657,4.825046,-6.9119015,-1.4930416,0.5041319,0.08041824,2.9858084
38,-1.6646563,3.799276,-2.912798,-5.396387,0.5297055,0.21915491,0.8925196,-3.088903,2.6213644,-4.9286947,7.170302,8.636023,-1.0803212,-1.4373609
39,-0.17054185,18.745054,-3.4935877,1.5690745,-5.9954643,-4.177293,-2.439244,-3.0380673,-1.4670234,0.18779384,7.1750193,-1.0625161,0.42112648,2.1037254
40,-5.417097,1.6853877,3.0032897,3.2671494,2.0200884,-6.554687,10.793454,0.9317303,-5.9568357,-5.9187975,-2.480686,4.2894516,-2.1272779,-0.20369208
41,2.8573835,1.4578356,-0.92431265,-4.995241,0.012125744,-3.276904,-0.27777186,1.9255985,-6.5432706,2.5304406,-1.7218543,-1.9951998,-4.913345,-0.795473
