Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.1584985,19.826466,3.6469548,6.5715995,3.346202,13.5538845,7.466464,4.3501434,7.0307593,14.3484745,7.305404,13.178255,9.87602,3.7424667
1,1.1088887,-31.160295,-4.651227,0.89947945,-1.3714914,-12.599892,-1.004469,1.7428793,7.5966125,-8.785383,3.012329,5.522619,3.1590889,0.9304097
2,12.822345,-31.45718,6.352314,-5.3148274,-3.5043828,-7.9823675,1.453408,1.5697095,7.375263,-9.027645,6.896024,-1.1180195,8.0714445,2.410713
3,1.2275777,25.323196,3.5319076,2.6005778,-0.941184,-5.2553034,2.2238514,0.9879715,0.09374696,1.8964206,-1.3154465,-4.8035135,-2.8871813,-1.9206836
4,2.3134737,27.658735,-1.5061873,-0.5295988,2.417014,2.5973747,5.9579434,2.7063117,-1.501121,3.6567256,-2.8325071,2.9217677,2.475987,2.3845093
5,0.98116976,-12.684471,-6.4202113,-3.559157,-0.82364076,-8.1868,1.8562927,1.2611741,-6.9946246,13.418338,0.45447963,-1.3745261,7.580573,1.2337453
6,-15.692143,-34.213657,-5.3174224,-9.59393,-0.13069595,-1.3291968,3.433007,-7.371868,-3.5521605,-5.4457355,-2.3393044,-0.92488277,0.48192847,-1.1788616
7,-9.164016,-11.102122,-9.286827,-8.44567,-5.0831337,-3.8060117,-5.49182,-8.813142,-5.529326,-6.0823345,-2.789397,-0.014660492,-9.577088,-5.646758
8,-11.845225,-29.105492,-1.0773051,6.1165466,-1.7492489,-6.926486,-4.508509,-7.829488,-2.8252895,12.041718,3.4103713,0.20122957,-4.0589685,-0.5604808
9,9.713873,25.165394,1.3293034,2.3538764,-1.3686332,10.064578,2.1310055,-2.2384865,-0.7404152,-9.652132,-2.381126,5.428049,1.0180746,-0.7809068
10,3.5541146,-15.450785,3.7410352,-10.113205,-4.5299845,-21.570017,-6.7972555,-3.8654678,-0.5635416,-9.170685,-5.4042487,-10.531856,-6.46473,-7.8604355
11,19.309122,-3.8796442,11.019807,8.024533,-2.893938,2.9811664,5.942757,3.5365326,-0.17637555,-3.7480338,5.9177084,2.6431203,7.9007955,1.3582062
12,17.347418,42.973354,9.62698,4.7285876,5.125946,6.173629,14.607142,8.755059,11.475816,18.446238,6.2849717,18.26088,7.034467,5.565942
13,11.418465,27.064634,15.406955,1.3055228,7.113945,15.719999,15.773723,14.009592,10.169887,12.177772,13.363064,14.869065,19.603703,7.4721093
14,1.0780504,13.344543,1.4464796,2.176504,3.9095144,3.4383004,-1.2647396,7.0785303,0.6397974,5.2249036,2.4112504,9.275707,-0.7076322,4.4155016
15,-8.821345,23.857174,-9.24848,-10.909074,-3.859443,-2.1728528,-3.6564941,-0.662988,-2.7182598,-6.1120343,-5.79947,-7.1320834,-4.9326444,-2.9211762
16,-4.373616,-4.0300016,-3.0951266,-10.371679,-7.1198697,-22.243267,-9.219972,-2.153434,-3.5230346,-15.646981,-6.803918,-12.690557,-5.532327,-2.630106
17,-0.8469231,-18.558777,-4.539496,-0.5895341,-0.48118147,-7.6035485,-10.094423,-5.2808795,-7.1008964,-10.822104,-2.4144762,-16.88404,-14.008865,-1.0389823
18,-2.17038,-7.0049214,-9.003381,-4.3749385,-4.586207,2.5960665,0.10085347,-9.97428,-5.335087,-11.086198,-5.8979797,-11.675376,-4.005974,-3.6899898
19,18.208889,40.20249,9.556827,4.1113772,4.057046,14.363802,5.4322467,6.1256485,8.233513,-5.7048903,3.7379746,8.407346,8.639528,1.8144078
20,8.504431,2.5025725,3.9640026,0.5094594,3.7446194,5.1669574,8.546169,2.1921637,5.640644,3.0002282,9.0863,-3.3312464,8.99318,1.4882301
