Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.7575715,2.0741954,7.302609,-2.9315777,7.532502,4.1365137,8.5851755,0.39770508,-4.858736,2.4872172,-2.6269727,-16.01488,-18.212376,0.8796303
1,-9.908974,-2.0323105,1.8264432,-1.9917094,-4.9686775,-12.080689,-0.6499732,-4.717001,-3.9430957,1.7974248,-9.381936,-2.5541856,3.9534266,-2.699097
2,0.6482908,20.70419,12.503642,1.1469196,-10.720861,-1.9584343,-2.2631977,-0.079263136,-2.8263168,-7.040915,-2.0612118,-2.6308992,-9.29356,-2.0594044
3,-3.6050944,6.262317,-10.137945,-2.8734035,-7.877978,-10.881489,-1.8043221,-4.38485,0.57845956,16.162724,-9.600618,-11.109486,-9.503464,-4.549909
4,2.571378,-5.440596,1.4442916,-2.2548885,-2.2903252,6.915582,-4.4842396,-4.6574802,0.48030588,4.739825,-4.0012884,10.450748,-2.3260114,-3.8464448
5,-2.928563,-4.975946,-3.7898748,-2.13785,-14.778756,-9.434977,-12.570345,0.70224124,13.365611,-5.2730837,-1.835268,0.27885887,-2.8847938,-1.3817137
6,3.9533823,0.44725418,6.00314,-3.944412,-7.5180693,-2.3538334,0.21302761,-2.8535855,-0.6360036,-3.9317858,-7.610099,-11.395527,-3.2676022,-2.4756026
7,2.6120014,-15.393886,1.7692345,-2.5244765,-7.100141,-8.43937,1.5811238,-4.240284,-8.04741,13.912916,-3.7840667,10.310846,0.6138,-7.519951
8,-6.210099,6.3581853,3.2281616,3.143822,0.090540506,3.2960749,-12.013029,0.78468543,9.088229,3.3048716,-3.409914,1.5114365,5.448282,-1.6475557
9,-1.3009369,-4.9399643,0.37645224,-0.14161384,6.646068,4.906298,3.4794466,0.9827918,-1.225158,5.8985577,-4.527705,-6.860812,-3.440765,2.5476773
10,-1.4815792,-2.6446242,1.7323906,6.6540565,4.1365466,-7.011979,-1.0449319,-2.0884802,-11.367507,-5.2503896,-10.448918,6.3093376,-14.586925,-4.577944
11,7.1920133,18.065924,6.967975,-2.4013016,-6.056837,-9.0656185,-7.7253428,0.43254396,7.9021063,-1.7974219,1.104564,-0.5283354,-0.66472125,5.30367
12,-1.8562751,12.570724,0.18794167,2.378014,2.3305266,11.897117,1.6107283,2.1992345,10.73902,18.6967,2.051599,11.14127,4.5028844,4.9022307
13,-5.0919714,-21.642952,1.1669831,0.15028489,10.200048,5.304279,6.2136974,-1.9833382,3.2731829,-3.2820477,3.690853,-0.94404376,0.8679809,-3.0231812
14,1.4727292,2.1446707,-0.61592877,1.4626508,2.7552154,-2.5921671,1.702687,5.719303,7.7969527,1.869042,-2.2321646,-0.20264873,1.4663305,7.108585
15,2.6078842,14.280547,6.3779407,1.855299,6.8966236,6.767926,-0.6835679,6.9166946,4.64674,12.30289,6.489497,0.07514093,1.7476438,4.707532
16,-2.4295292,-16.322853,-1.0635633,-3.4301434,2.2957895,-1.1665331,7.002471,-1.0361298,1.9268947,-12.506375,-0.6619936,-4.2378373,-0.09132292,2.0376909
17,5.9975195,-13.278547,9.435171,-2.6710613,-6.7674108,-5.069792,8.086487,1.2489839,-8.954298,1.001802,0.42836133,0.65169185,-0.46292263,0.27428323
18,1.8256316,8.125216,-8.651624,1.9188782,-13.313738,-10.441017,-3.7991,4.5520024,12.062693,-6.960366,0.18062377,-8.01435,7.249007,1.8364522
19,1.3253438,-6.4640155,-0.41234702,0.33591154,3.2932136,2.2648025,4.3436055,-1.3660885,1.6836435,12.686825,-1.2838925,-1.8327473,1.8718077,0.8140628
20,-10.7241335,-21.895195,-13.429992,-1.5337914,-3.2173874,-15.229211,7.7719817,0.35939047,-6.0969434,-7.15494,-5.637973,-9.707372,-1.1371933,-2.7202928
21,-2.678461,18.659351,-3.9417756,3.5997427,2.1363552,-2.5357764,-15.848251,3.0546925,-7.8010917,-7.8854923,1.9606568,0.75086,-8.985382,-0.7357897
22,-4.154917,-3.696747,-10.43039,-9.202235,-8.774386,-1.0588856,0.29431075,-2.670863,-6.145422,7.6850705,-7.623862,-18.10651,-3.4699976,1.1884189
23,0.800821,-10.783826,-0.2725006,-2.6606715,4.301837,-8.769505,-3.9233375,-0.056672167,-14.596001,-2.380796,-2.664817,6.140438,-2.7729962,-5.668087
24,0.3022473,5.1619945,-1.2585242,2.9104583,-10.512619,-6.8402424,-4.9412994,2.4720547,-2.1093552,2.3363757,4.3026633,-4.543717,3.3689036,5.070278
25,-2.1759784,-14.620105,0.9230228,0.8953175,8.863527,-0.21117404,-11.526151,2.1610522,2.0870016,-10.99613,7.551339,3.941848,5.5633626,4.593453
26,-6.8216043,-43.23304,-2.3674173,-11.16101,1.7783545,-12.550307,3.1299663,-4.8069468,-16.19372,-19.499521,-8.170424,-5.84385,-3.272717,-2.9041104
27,0.6810009,7.2371373,-6.4875603,-11.215364,-2.2294943,-7.1330447,-0.8207328,-3.9960885,-1.4250996,-13.83092,4.828732,-2.4162543,-0.15125431,2.9203317
28,-2.0167854,0.66263664,7.5159183,0.10836012,-3.3123553,-0.299908,-8.801351,2.8813233,-3.5276518,-7.096496,2.0519245,-2.394045,-5.345365,-3.862473
29,0.014316032,-7.7466626,-5.472357,-2.627402,5.664258,-2.591244,7.6600804,-6.209697,-8.095325,-0.552356,2.1800635,-0.81532407,1.11394,2.7936568
30,2.341213,8.56334,-2.3411944,1.3762466,-0.9569394,1.3547045,2.0336413,0.40437573,-0.3030121,-6.0128484,-0.9663202,-1.3181409,-1.5169387,-4.47919
31,-5.4213076,5.326372,-2.0002182,3.9859278,-11.267398,-5.2289248,-12.80229,-1.1125761,3.3349826,1.6416239,-0.01581674,-5.818303,6.371361,2.377572
32,-6.1373396,-38.520756,-5.5421886,-4.7594156,1.6757708,2.8276558,-3.1131165,-8.873235,2.0344422,-12.063909,10.936794,0.80739665,4.142943,0.8276243
33,-8.291163,-1.9877611,-3.2670314,-7.832374,-9.296013,-7.6517158,-10.665302,-2.344148,1.3319974,-11.424943,-2.3470113,-7.1451817,9.48008,0.5812457
34,-0.4053179,1.2864237,2.535224,-5.170941,6.4377794,4.8822174,-0.2088817,0.75507647,-8.577143,-14.626219,0.13387395,0.88751113,0.1373875,0.7322447
35,1.2529695,-8.0574875,-1.4060749,4.081931,-4.917105,-3.938639,-0.933589,-2.45133,-6.085715,-8.843543,-7.343772,-11.915886,-0.044363853,-5.139197
36,5.2385926,15.758982,-2.7534008,0.42647937,1.0875379,0.021825472,-5.1325636,3.7805426,0.008402126,-5.986112,3.8426194,6.000748,10.863616,1.1857011
37,-9.364255,-7.931861,-2.0084205,-5.2090383,6.727327,3.3859587,-5.039431,1.3921658,1.971285,0.8340565,-3.4396262,-16.471998,5.3740807,-4.9737177
38,5.5311623,-2.8357277,7.7644157,-0.8930307,12.075386,9.851604,5.9082203,-4.459085,-1.3454441,-3.7205956,5.3534374,7.8919144,-9.928768,0.2520278
39,-3.1483414,-15.084951,-11.754115,0.6237906,-2.62294,-0.92219645,-5.027446,0.51583445,-5.3559904,-14.280479,-5.07969,2.8937175,6.799762,-2.6233234
40,5.371998,23.49881,-2.8583724,7.3915105,6.1363626,10.100957,-3.3153684,5.636049,-11.83428,-7.849381,1.6684147,17.154503,-0.7136929,-2.5768025
41,3.966764,8.48081,8.88785,-3.3477867,1.7247862,-4.236308,9.249971,-1.2690018,0.37234837,11.050355,-0.82551104,-13.012986,-3.1215239,1.0393152
42,5.3222027,-7.6001625,-5.661986,5.7634683,3.5407255,10.07658,5.3777356,-1.1760758,-1.449437,2.1723378,1.947657,15.224027,-2.5109513,-1.9256815
43,4.573695,11.603746,-9.513437,2.592255,-7.3804164,2.0535002,-0.5706965,-1.3230538,6.2632527,9.154051,7.8931146,8.042193,2.4050472,-0.1221228
44,-7.8149486,24.714197,1.3487376,4.9308066,11.1433325,13.096776,5.5217476,2.4126055,6.108357,18.895477,3.1526,12.123792,16.392315,5.649905
45,1.7004169,-9.682693,-0.9626708,5.8309984,6.196824,8.900384,16.241465,-2.667232,2.248787,16.067272,6.172279,13.772402,8.582926,-4.243523
46,-0.39471164,2.9543478,0.40666732,7.061342,-4.464824,15.72918,-5.093703,2.7189903,-0.37142608,10.276988,7.691133,10.11,6.0881634,1.876391
47,2.672623,15.319044,4.6048703,-1.0389891,8.040262,4.0195065,9.105514,0.7321042,6.447303,16.740055,2.0612228,-6.1032515,-1.6212162,1.9338529
48,5.5943637,20.131477,2.296392,2.054055,-0.34772655,1.5344481,12.629646,3.107376,-0.21311201,-1.7435794,-1.5699416,7.980764,-4.3185544,0.66464794
49,1.0022871,4.405143,-5.298766,4.817687,-1.1673342,-3.5032418,-8.0706625,3.0782301,12.60243,1.5892062,5.1513457,4.707602,3.5441117,2.6603727
50,2.7648816,6.7580094,11.464678,-0.907801,13.083846,14.39413,8.476918,3.550151,8.065671,7.8579664,7.3569307,-1.0752592,4.6514254,5.2400603
