Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,5.9324155,-10.394308,5.6963444,10.368263,-0.14920829,-15.773415,0.0013266228,1.8163997,1.6602433,19.978977,-6.304341,8.687796,-4.0669656,2.7092478
1,-2.5157914,23.644337,1.1817201,10.317109,-0.06023364,-4.6217046,-3.0449307,3.8171146,0.62103885,15.665895,1.807889,11.127539,-2.4250064,1.9495437
2,-2.5068045,13.820578,10.202327,13.950135,-0.18633543,3.6892774,-1.8019,3.3397865,5.008379,5.3297215,-0.47413364,8.684437,0.45960838,4.700326
3,-2.5238845,5.672905,-7.1115317,9.044627,1.2310181,4.9345546,-8.401665,1.8290834,8.821715,14.414945,-1.5539244,22.543537,-4.1348004,1.9943322
4,-9.19241,-16.299282,2.6374292,-11.52764,2.446936,-9.453038,-11.739663,1.5592884,-3.0328698,-9.203261,-10.23833,-7.7480316,-12.805756,-6.0706143
5,-13.3541565,-11.625475,-7.200068,-10.2139225,3.2675376,-11.255459,-3.086176,-1.8768941,-8.391046,-19.645805,-5.4785824,-11.920004,-8.10808,-3.5423608
6,-9.069913,-26.351616,-7.855303,-11.176207,-9.412983,7.7939105,-4.938748,-4.834676,-6.298072,-17.637718,-7.0576353,-11.964652,-9.275993,-5.7054453
7,5.473431,2.83085,4.268171,0.9293059,-2.1980495,-10.025626,6.3935995,-1.8865869,3.3663714,9.2484665,4.928264,-1.2282646,-0.06792116,-0.20164199
8,-0.5481463,25.426615,12.454327,-0.16919544,-1.9989961,-6.218487,2.5340066,-1.9203236,-1.8742515,-7.4784985,-3.2133663,-4.540317,12.69527,2.8740265
9,2.2444222,18.816328,3.9503043,-3.1661613,2.2969322,7.3112717,11.469462,1.209075,6.0084343,-3.2625346,4.703916,1.6921924,4.8908925,4.188148
10,-7.7207565,-10.172837,-0.76539457,-0.16505602,0.3798016,0.58574104,-21.221752,0.9569087,-8.955514,8.695554,2.9938188,4.054321,5.753461,4.6192327
11,2.8067493,25.413824,3.1114426,3.6909337,6.72869,2.6421094,4.634234,2.6124623,1.4063041,13.018573,8.44639,-10.389768,3.472428,-0.10665573
12,5.54612,16.06622,0.8414866,8.062604,2.5064254,10.188862,-5.8191624,1.5335491,5.3347034,2.6943138,9.377185,-0.121660806,8.559435,-0.38979208
13,14.316545,-0.20846976,6.93032,9.810944,7.8879337,11.674749,16.542908,0.121217735,19.867569,32.1009,7.7507944,14.7085705,-3.431179,0.6606491
14,15.270043,-0.85455513,21.415304,11.160308,9.795064,14.162791,7.7612267,1.4351941,7.5206776,6.0328755,3.9151099,14.346827,12.200546,1.9532787
15,5.9130483,13.865277,-9.460809,4.25258,3.707433,20.212132,5.9658756,0.84378016,3.0519328,25.662569,3.600114,12.374605,1.7987521,3.8577242
16,9.22607,20.474125,5.0926285,9.1493025,-1.8624125,1.5145677,3.8266153,2.9525928,2.5028105,6.609863,8.064709,11.940638,12.468674,0.3736377
17,9.823459,42.13204,10.872546,10.019574,5.6075516,5.265112,7.359461,2.0413022,1.8966008,39.451607,5.4908533,19.977663,-1.5697765,5.650168
18,0.08994659,-11.760521,11.367659,8.053383,6.135988,-2.6923072,9.919089,2.4146788,-7.2183557,22.206137,6.2895765,17.032639,-14.887255,4.7581816
19,4.6114807,4.4037147,1.8804443,2.1726303,8.198459,-1.8255904,7.0226326,1.1827765,-12.494832,13.106729,13.962297,3.5535276,9.219914,1.7903838
20,4.099357,-5.399574,5.254505,-0.82988816,1.2218192,-3.421593,6.505309,2.7167578,-7.3076186,18.412483,5.297434,12.09345,-4.864295,0.8397567
21,-12.097636,1.4822603,-8.976455,-2.959331,-1.1856999,-7.494391,2.6014845,-0.44953117,-1.2310652,-4.363678,-3.5640604,3.1153207,-13.111355,2.1390908
22,-5.0308595,-0.5699194,-2.5812998,2.4189863,-10.547018,-17.661564,-3.998347,1.1888015,-15.852818,-7.0393243,-7.830561,0.62797004,-10.466192,2.89737
