10,-15.39523,-15.531791,-7.081999,-1.7095679,-0.4627839,-1.3892224,-8.344708,-0.50473416,-5.524267,-39.802673,0.8062672,3.0813565,-5.683573,-2.5291133
11,-5.385161,-8.581882,3.1204262,-4.4221835,-2.463746,-1.3289744,5.142069,1.1899945,-0.916174,-46.430122,-2.8226812,-9.947711,-1.6853703,-2.503014
12,-6.083013,-4.787877,-10.355284,-1.5516695,-0.13156766,-9.365576,-6.0791664,-0.4550021,-1.7563934,23.951805,-1.0217679,-8.496249,9.354801,-1.6435117
13,10.843533,16.964998,9.751092,1.3276032,5.331332,6.6233664,7.1853848,2.1801667,2.101327,36.38699,-1.1465055,-0.6694575,1.3996276,3.292211
14,13.678149,4.533066,7.857109,-0.43316588,5.550457,8.367225,6.995333,4.212198,6.254723,59.09355,9.688081,7.345939,7.498418,4.810102
15,6.8849664,8.397214,10.176279,-1.9912963,5.7406087,0.9417282,16.739655,3.78156,4.5994425,-13.85408,7.0970078,13.881248,0.40017387,2.7125847
16,-1.6314263,-14.138793,-9.740513,2.984202,-3.0054986,0.5067611,-4.114777,-0.7877073,5.780961,-44.89577,-1.6189259,10.482749,2.972961,-0.5083077
17,0.8213918,8.690225,-7.177063,0.46559763,2.089415,5.0369544,-3.8185036,-0.5790072,3.6553292,-41.697292,1.4858608,10.368223,2.2387521,0.3532436
18,3.3870173,11.939371,-1.2144547,8.249599,8.501263,11.720515,15.55197,1.6445891,5.1945057,-30.369108,-2.053947,12.009736,4.453937,0.94591963
19,6.677632,15.815828,4.230415,6.1289535,2.5102906,9.939958,-3.0039206,3.697061,7.103073,-13.329079,-1.2341559,6.060455,3.1417272,-0.52112985
20,8.041823,5.3649096,-2.8052087,0.71024114,4.4957438,2.8563113,3.9939942,2.879219,4.328727,-35.19185,7.518391,4.3752956,2.6679568,1.1879084
21,2.930289,8.225987,-2.6546524,2.6896296,5.414756,2.7880669,6.4864116,1.6764956,2.8223498,-1.8105148,-5.1803317,3.0827022,4.1855183,1.4477818
22,-0.23182315,-5.879332,-3.322609,-2.8308098,-1.5945941,-4.728674,-5.7493663,0.44532755,-0.89579886,-39.23208,-7.478512,0.07978968,-1.5716549,1.500739
23,-5.934373,13.501415,10.8562,-1.7428674,-4.2291884,-7.975454,-3.3007114,-2.378079,-5.9710536,33.02714,-1.9435316,-1.1024313,0.054896504,0.40326184
24,10.108552,9.218726,10.532971,0.07933091,2.6944768,7.6461596,2.8342113,2.3913894,6.9818363,18.877604,7.4266953,3.8179176,0.32006142,4.309949
25,7.536728,11.190805,11.432133,3.632299,0.38756675,12.535019,-5.6949654,2.762844,5.8739448,25.921032,6.665329,8.155841,4.138091,7.559636
26,3.3949804,1.9261117,7.8833346,1.9859291,0.856745,6.19261,-6.038609,2.610758,-1.505055,-9.195286,1.0249848,1.3565774,-2.2724724,6.2097
27,5.5395365,4.6453815,-7.067149,8.318608,5.07261,4.3067303,-1.1082774,0.51804876,-2.012082,50.14562,1.966276,7.9261546,0.49890137,5.6669264
28,0.59671545,-12.887337,-5.7949224,1.422277,4.275849,0.23268352,-4.68086,1.4461794,-2.1448913,-9.018854,-3.1699317,-2.1809633,-1.6161197,2.2237165
29,-3.1983085,0.6557711,6.8909407,1.2237859,2.5861163,9.749053,-2.1931703,0.6155885,1.4426143,14.710381,-4.359132,9.056143,-0.36909965,0.8727231
30,1.983151,9.646621,5.5001183,1.5899111,1.8539209,11.532833,5.8033743,2.37283,3.7104163,2.8426807,6.5420165,5.19656,5.277823,0.7506819
31,5.562789,7.440771,3.8367908,5.430973,9.4381485,14.278927,4.637758,1.8405417,-2.0382264,-28.746334,-1.4104248,20.189463,-7.5713477,-1.5223765
32,8.585546,12.292138,1.1274484,5.4636188,4.802209,8.141039,-4.1159286,4.045248,0.41557935,-48.593567,2.7418141,1.9167618,4.099789,-1.1473024
33,5.275496,-1.56003,14.887543,-2.0769482,-2.5807378,-2.840924,-4.280598,-1.9308361,4.4643474,19.054714,1.0404896,-0.47109258,-1.4754872,1.1263349
34,4.059373,13.901571,4.703007,2.6326067,-3.2355611,-0.9540952,-0.22414671,-2.0437841,-4.3724265,46.771618,-4.0526156,4.319392,4.625085,-1.3289721
35,6.4458404,-3.9822752,13.759245,-3.2917979,2.1795392,-3.3422453,2.5180728,-5.049093,-6.3605647,22.31202,-4.765251,-4.784651,-9.950198,-0.528788
36,-2.2073863,-8.495058,-2.8046708,1.8625015,-0.46604964,2.2077165,1.4770572,-2.7659924,-6.891904,-5.9455976,-5.4876623,-3.061855,-0.27546212,-1.9784963
37,-10.016308,-4.7656746,-10.0802965,-2.5355182,-2.2521741,-9.344347,-2.4450731,-3.239827,-11.245206,-1.8914278,-4.871506,-3.7478578,-3.733364,-5.042534
38,-4.5816474,-7.151743,-11.856728,1.8676074,-1.3864552,-8.126813,-9.550474,0.1607068,1.4571366,15.630807,-2.4804795,-2.4599855,-1.0524905,-6.588241
39,-3.186524,9.516395,-1.4085613,-2.3694906,1.8287624,-1.1791549,-2.5622067,0.13005745,-2.1474075,-38.240765,-2.3727925,-3.2021356,-0.021596158,-2.7548056
40,0.1295444,-6.6209493,0.091581665,5.308493,3.5225854,14.314572,1.3269508,4.4920044,4.607337,-13.377415,6.7922506,-0.34538737,2.1682842,6.5648
41,-4.67294,-6.6484337,-0.17101413,-3.8234243,5.466643,11.95297,7.7416835,1.7910504,2.497364,-29.578993,5.0275836,4.895633,0.4106086,5.0551
42,5.9905243,-4.1460714,3.0138657,-1.7592034,-1.5811217,-3.2532194,-2.4476123,2.6377325,4.651401,-15.484222,0.8459841,-1.2108809,5.8972507,1.9932657
43,6.0404983,1.0350215,-1.7875187,-1.6777633,-1.5959959,4.1184306,2.3433952,0.9639608,1.3844702,-0.7642433,2.8314724,8.155566,-1.1638796,-1.3460543
44,5.1157837,10.994681,-1.6262305,4.58381,-0.21822302,15.158663,7.3917165,2.1777442,3.9761055,-42.701103,3.2892168,9.610141,5.4043865,-2.7820117
45,-5.218734,-12.666041,-0.74973494,-1.8085215,0.07362454,8.628366,-5.653005,-1.7701025,3.7452712,-14.062797,-2.3421009,-3.2032328,-1.1470989,-1.1465998
46,10.286938,-9.452069,-3.0156176,-2.4346902,1.2056124,-0.44350412,1.8740742,3.7708397,0.61179036,1.159278,-0.79072684,1.130634,3.1230407,-0.30152717
47,-10.894488,-10.807882,-7.6177483,-5.152155,-4.0109572,-12.382003,-2.642184,-5.5339413,-1.7102206,-18.973358,-1.0156003,-12.243559,-5.4591417,-2.8501596
48,-5.1707225,6.9675646,0.33165005,-5.550067,3.0080194,1.1339625,0.4624811,-2.2719402,3.26232,18.08237,-4.359959,-7.1693707,-6.960904,-0.46951288
49,-0.04933702,7.4656467,-7.061444,-4.7488046,-3.7039306,-10.692706,-8.046004,-3.43945,-6.1633496,22.101597,-0.47202525,-11.146108,-7.6310987,3.9822078
50,9.704823,1.1661139,5.145703,-7.981738,1.2899908,-6.926936,-0.36533695,-2.9589033,-6.232833,32.255936,-3.5087821,-6.4079514,-4.6771364,-1.989704
51,-9.617899,-27.081602,-1.0573581,-3.0935163,-7.015205,-15.090501,-6.251304,-4.280572,-5.836586,27.84985,-8.88147,-16.627186,-0.27470756,-1.9460384
52,-6.606526,-19.112179,-5.242284,-4.3793488,-7.5942135,-16.697483,-1.901074,-5.5603137,-10.156542,5.474164,-7.4325395,-15.328482,-4.9803896,-7.941256
53,-10.72056,-6.908137,-7.059834,-6.548476,-6.8823314,-17.530382,-9.981945,-5.4321632,-0.6102275,11.397333,1.1768199,-6.301641,-2.1690545,-4.0369716
54,-7.611646,-16.685442,-3.7752285,-1.1520325,0.917278,-7.257416,1.3970431,-2.5099988,-1.8228382,-50.570225,-0.3341014,-4.977902,-8.8476305,-0.33190134
55,0.49778906,-11.754377,-0.14134686,-4.8601904,-5.1718507,-5.3293686,-4.170436,-0.8725499,-0.6770732,-5.08257,-3.5046751,-5.5607686,-4.940928,-1.0092038
56,8.062699,2.39645,-0.3939974,-0.6522959,-1.2458042,-7.0462976,-7.3618507,-0.48226228,-0.33765936,30.009007,-3.8382063,-0.1992748,-0.7119145,2.2332933
57,0.1515708,-0.15587543,0.38576695,2.3402696,2.340743,1.1665673,6.356886,-2.0816376,-0.80467546,27.964931,0.63136,-0.9863281,-11.479733,3.0739057
58,5.2898855,6.029038,-4.314542,-2.441999,1.6564045,6.794704,6.4921365,-1.6350732,-0.31360278,16.173996,-0.3949493,2.3464158,-3.791524,1.779627
59,6.1824417,15.327002,9.492817,-4.2055793,5.8547482,5.418583,8.825739,1.4483576,1.817461,22.86591,3.1163073,3.5246825,-1.1651297,2.861924
60,11.481045,13.968608,9.129204,3.92521,6.049892,21.912642,7.7413344,3.4645567,7.7359624,-7.9908166,4.2717834,13.849396,6.0791607,6.663283
61,-0.026036022,-9.143472,1.3834261,3.1178575,-0.42120534,-3.635981,-2.4978669,-1.9211001,1.748896,-12.663502,4.828843,13.521662,-1.1080676,0.71359175
62,8.050328,14.276417,0.5267835,-0.3596856,1.2786614,4.2677693,6.216748,0.92483306,9.110269,-31.491314,-4.732214,3.311341,3.334242,-0.72541463
63,-2.2980335,17.778204,2.4128323,-2.3183558,-0.54513955,1.6545254,10.973831,1.234721,3.96767,-12.3196125,4.7542315,6.685904,2.4816144,0.19512555
64,1.807452,4.3509216,7.8061996,-1.5778563,3.091,1.6096189,-4.1801243,2.1112652,-0.66036946,-10.086373,4.60519,4.233793,6.1072783,-1.2946273
65,-7.630497,-4.1942463,0.6841759,1.6064583,-9.827706,-10.452807,-13.840945,-1.0799013,-2.8304217,16.842531,-7.535642,-4.6340384,-4.6061635,-0.4905823
66,10.867804,0.23451029,2.0209076,-1.7519019,-2.9460738,2.4712307,10.265922,0.1415382,2.9863658,18.521036,-0.8436303,6.40813,-0.7053546,1.1659224
67,1.3677235,-0.9768271,9.548735,-2.1980922,-2.405768,-6.6219954,4.624472,-1.7341965,11.58323,-4.095267,2.6557913,13.386626,1.7755371,0.48394585
68,4.530303,15.865228,4.7627788,4.0740047,5.1421742,18.681173,7.911102,2.10943,7.9149346,17.507586,10.054968,13.044591,5.5922074,4.4369807
69,7.2257833,10.657415,0.04796573,5.619485,4.3589582,13.465203,6.1060343,-0.58308226,13.037342,5.45727,3.0183585,8.093131,7.4393644,-0.17023231
70,9.868029,19.334328,5.780864,8.920135,8.952655,19.827047,18.127028,5.745188,-0.26061895,37.92508,10.157711,15.214341,6.2542267,8.268747
71,1.0106721,-10.462914,-7.527938,2.616523,-1.9448847,3.4936988,-0.44322234,5.2097507,0.29819322,-22.378437,-2.5987043,1.7988952,4.0131025,-2.8479815
72,-10.448866,-12.191824,5.9987326,-0.5211907,-5.344688,-4.679103,2.3534312,0.33354297,-4.8000813,-42.176716,3.9037392,-4.774084,8.857043,-4.010937
73,-8.550817,-25.100197,-23.580343,3.113108,-8.019822,-29.405416,-10.258273,-4.3123574,2.4172285,-0.37399298,-4.258598,-5.791241,-3.9032025,-4.608761
74,-6.1317954,12.783335,14.78572,-4.1018195,2.1657205,12.258273,0.5748348,2.6191297,-5.409774,6.9551015,6.179125,-7.921945,4.3748145,-0.49747026
75,0.68656313,-6.2462277,0.7901235,1.5094355,0.08915499,1.4036069,0.03731826,-0.3548576,0.67495036,9.293172,-3.3284473,-1.1527516,-1.5510232,0.11499643
76,-0.53253025,-3.1453118,0.71328616,-0.46002668,-0.29981822,-0.62534535,-0.6013391,-0.9815974,-1.022915,8.177218,-2.1766417,-2.6976793,-2.447553,0.05619633
77,0.4394183,-0.083533294,0.47861275,-0.58296186,-0.3479193,0.7727163,0.67113405,-1.0235806,0.1560681,7.843887,-1.1575104,-1.8802044,-2.1274638,0.2852906
78,-1.8185024,-3.2298827,3.5335364,-4.500231,-0.8499104,-6.401324,-3.8403575,-0.8440161,-2.7803833,-19.33097,0.06422875,-2.8849409,-1.1171007,0.30887306
79,12.101284,13.899199,7.1478844,9.671439,9.159063,21.442118,17.490591,4.0717864,5.19262,7.873539,1.028163,2.5951684,5.3132296,3.8428235
80,17.234602,-3.0466216,-0.013829018,1.3790159,1.3132342,10.749748,-0.80790323,0.10467226,18.651936,40.645954,5.972749,17.228477,7.608252,3.4461231
81,5.0300674,8.370401,-4.799474,0.54107237,2.0463908,-0.4178255,5.3066206,-0.88089865,0.10926652,65.36374,3.6004531,-5.0775733,-2.3510325,2.976678
82,-3.5811605,2.0353534,-8.589404,-1.5409895,1.889223,-8.511681,-2.7365952,-2.9526417,-0.8919991,42.618156,-8.696401,-11.800405,-6.4008985,-3.342198
83,5.415608,15.733298,0.8032071,2.4262338,1.9731175,9.081848,6.3336167,2.237396,-9.434697,14.941314,9.50916,3.6264343,4.1632667,4.1583023
84,2.8787472,-13.044,10.686802,-2.9059548,-6.9234724,-4.8619895,-5.080268,-1.4652222,-4.331355,-40.866165,-2.9403355,-6.4487185,-7.1928186,0.73515785
85,7.1126075,-0.9228921,8.838078,1.9417616,5.1962657,4.648353,0.38298345,7.0954227,2.6503417,-31.34024,-1.6361932,-2.7803257,4.256292,4.5609345
86,-7.502427,-8.532769,6.0394354,-8.321478,-6.5569577,0.14955595,-6.1860247,1.0429854,-6.827268,-32.338284,-7.4319487,-2.7170172,-8.578439,1.5153044
87,-0.63162345,0.3181133,-4.641897,-0.08372466,-0.5146239,1.7958972,-3.204921,-1.6276371,3.1490135,-19.195837,-4.7468357,0.8466585,2.4858944,1.7330513
88,-5.7970457,-7.115635,-0.14370024,-6.408634,-7.202896,-12.881114,-2.7340524,-3.114316,-3.2171893,3.2155898,-7.770017,0.44730633,-2.771407,-4.6836514
89,-3.7750869,-7.4640694,1.3082118,-0.8468039,-0.9463638,-8.458096,-5.8894587,-0.47187534,-7.1976647,-15.52188,3.3040695,2.9846923,6.090458,-1.8339627
90,-5.682554,-22.390163,-0.9048386,-6.448441,-1.2833382,-5.4665,-8.561011,-1.1897416,-5.3065176,-42.787003,-4.298789,-7.0420117,-5.5029235,-4.183599
91,-5.590415,8.1641655,0.1376251,-4.1788416,1.7122595,-1.8004944,4.4648733,-1.6120864,2.4697466,-50.831833,2.3723514,4.061554,3.0564945,-1.3086777
92,-10.35323,-17.947578,-11.586408,-3.4596386,0.061981145,-3.53058,-7.10475,-0.6114776,8.234946,-42.58243,-2.2146757,3.5561976,-2.146544,-5.5762215
93,-7.5481787,-9.987864,9.237391,-3.488891,-1.7202556,-0.52891463,-3.3567715,-3.9979742,-4.78531,-32.42777,3.547688,-0.018816583,-9.061389,-4.699569
94,-5.8978615,-10.736272,-7.0556254,0.2285822,-0.72157717,-3.371063,-5.698734,-1.2882681,-1.5991793,-17.211323,-6.9683557,1.0333287,-8.427058,-2.8636768
95,1.6037184,-5.8307414,1.2894688,2.452436,5.262721,1.2219955,8.966081,1.3644704,6.9179544,5.152236,7.2615232,5.261998,2.026533,6.737374
96,3.8134584,6.025044,-5.57722,3.3723927,0.68748254,9.01874,-12.467462,-2.0542798,-3.5656207,43.796783,-1.0164921,4.469092,-6.910064,1.743615
97,10.345758,0.20624377,-1.5255687,0.42911106,1.7113488,6.0538774,-1.6981806,-2.4192905,-4.314504,32.80113,1.0582894,2.6810327,11.944116,-1.861679
98,5.5886235,0.9630209,7.8977265,-1.4336342,3.9726682,3.4164858,5.0789385,0.14515445,7.0766363,-4.200011,6.4836063,7.142963,5.5136285,0.61854124
99,1.97802,-5.828319,-2.4672167,-0.6956726,1.8532046,0.88186866,-3.3758435,-0.9480391,1.2430301,-39.21379,1.6954284,3.5714278,0.08806887,-1.6266601
100,-13.512426,-4.418351,-6.2932434,-0.6348886,-5.7268095,-1.5294542,-2.5585346,0.47437623,5.2915506,-51.9205,-5.384273,-9.353435,1.058468,1.579899
101,1.0843271,7.995053,10.888209,-2.1763997,-5.5998654,-5.218398,7.0614686,0.772596,1.8374913,-49.159172,-1.1275555,5.156333,6.8183703,-2.3338356
102,1.444168,10.363279,3.645188,3.6861053,3.0745187,9.521779,-6.0322375,0.9151134,10.037787,-12.2261095,4.566913,10.674543,3.0535147,3.9720714
103,-3.7764463,8.50817,-5.39514,-2.1852684,-0.42593533,4.2228384,3.605088,-3.653545,-5.2936816,38.444645,-1.1641178,-1.7128633,2.6030123,3.139578
104,5.530403,17.300999,-4.0089426,-1.4585791,3.4238575,1.8523134,-0.86010814,-4.129447,-6.4275723,34.197296,1.7014785,1.0049855,-0.0452983,-5.235035
105,10.256843,-1.2448841,0.7731514,4.436761,7.4969015,13.939237,10.01325,0.27870044,0.38789234,26.668655,6.9604692,2.8516653,4.9105844,1.4192683
106,-6.4567766,-3.4963014,-7.048928,1.233317,6.3723693,0.4167701,-1.2325735,-0.42540872,-3.2993345,33.08553,-2.0453725,0.27610648,-0.4676353,0.14595017
107,-3.3190064,-0.41439578,-18.106112,-0.33641526,-3.43264,0.40853253,-13.247471,-0.49516147,-12.536913,44.58977,-4.3385043,-3.04588,-4.328951,-2.4171371
108,-4.3763213,7.485057,-1.8023517,2.0399046,-0.99867433,-2.9698808,0.04056225,1.1854464,3.1391823,18.489555,1.506323,7.9698863,-1.8704137,-1.8840394
109,-3.866973,0.92549187,8.543425,3.0345347,0.081295736,1.3912168,-4.916442,1.2370244,1.0998659,27.018011,-0.3443167,2.386654,-0.4052066,5.15894
110,6.1907268,-2.0728834,8.251603,4.754602,-2.3270428,0.6011434,12.038265,5.4868016,1.3875307,48.83734,2.5315611,0.29612824,3.0962985,0.6111241
111,11.680688,10.817413,-11.298289,4.500432,5.623874,9.150763,2.2330825,4.339713,3.3287737,48.72935,0.20343202,7.791589,9.584502,1.2881151
112,6.515609,11.012211,8.344961,3.3733032,5.1259985,8.306788,5.215604,5.2082624,4.8215103,4.196386,6.4012833,7.157324,7.2871404,4.31254
113,17.376713,13.390369,3.1695623,11.2921095,7.7701335,15.775252,3.5307014,7.694905,9.379319,32.98054,6.243388,12.320192,10.838724,5.7867775
114,6.0334144,13.399493,5.8146477,6.856865,4.147965,8.011487,6.515934,6.7343035,4.021267,43.820744,5.531853,13.95871,3.9225612,6.079042
115,4.524814,16.122023,-6.433234,8.014354,3.7612317,10.430054,3.7027385,6.739017,4.165497,33.18587,7.9952707,9.051035,8.144491,8.137296
116,1.8300349,-5.3911276,-6.010308,-1.7496018,3.5662086,-1.1243727,-0.7496071,1.2592002,-3.662915,16.74785,-0.7322455,2.465575,-6.4646916,2.0991812
117,-2.7283256,2.2899992,2.3451097,3.7663796,-0.111638024,-0.96221167,8.70278,3.3038433,6.649982,29.629332,-2.044975,2.1012702,-4.361257,1.6920228
118,3.4791708,-7.1396847,-1.8079969,2.1565092,5.9416394,8.048774,2.738425,3.6521935,3.6794052,31.905098,-0.8478176,-3.6603882,4.7656116,-3.4231534
119,6.9014525,4.68314,5.0609083,2.6389458,6.6438456,10.006993,2.3757172,-0.14659008,0.7226243,22.560585,9.527466,-3.4161966,5.4853206,-0.4380572
120,-0.8353348,-8.278142,-1.703262,-1.628455,-2.4603834,-2.6996813,6.937493,-1.2579106,3.6787398,-16.157122,2.0044134,-4.260582,3.586207,-0.87012166
121,-2.154698,-14.7868805,-0.54197013,3.1978042,-1.6296377,-3.9111962,1.8302327,1.2272692,-0.005618893,-33.036205,2.0545325,-2.5943005,-2.8191862,-2.7065153
122,3.5625405,0.055252142,2.8865414,1.2930871,1.2808131,3.275844,1.1598593,1.9671168,-1.5556936,3.8756921,2.804212,7.3874183,-7.6484036,1.8515284
123,2.1916246,-4.003143,3.8322039,-4.289227,-1.8612647,-6.043576,-1.0172764,0.9814241,-1.8675678,-44.981407,-3.114735,-11.941253,1.2990698,-1.1803048
124,-3.6623068,8.039525,10.505479,-1.345943,-6.6086426,-2.2821798,1.8973987,0.23523895,7.183819,-22.353888,-3.643247,0.22155572,4.38272,1.5624064
125,0.2564344,-0.83561975,16.793295,3.0802627,-1.498418,-13.913749,-8.91844,-2.62194,1.4121213,19.126938,-1.8282351,-13.261544,-3.7006474,2.5829108
126,-1.8490723,-7.9105077,0.23292075,-1.2519248,-6.7988515,-7.0993304,3.7131677,-2.3926044,4.942576,37.87291,0.456116,-8.480932,10.523792,0.9489385
127,0.44215965,0.61609405,-16.560812,-1.4357421,-2.9876666,-5.7806373,-6.4123397,-2.4327912,-5.2723646,27.382658,-0.047902413,-11.19268,-1.6735343,-4.2847385
128,-9.103735,-21.601141,-1.259582,-1.2131494,-8.723316,-13.766296,1.7495217,-2.838443,-9.148163,10.945286,-1.8175837,-9.525056,0.10495596,-4.676237
129,-8.922606,7.54514,-7.1889744,-6.305314,-6.7594304,-16.0086,5.2409954,-6.931762,-12.043005,8.903781,-6.7651777,-14.148565,-5.779174,-7.043802
130,-2.097046,1.5274945,-4.563244,-6.255253,-4.2286983,-10.190584,0.68651444,-5.9143043,-1.838247,-40.042103,-1.1920545,-13.695987,-2.9277565,-2.0987122
131,-5.840879,11.943962,-2.0465949,0.07925373,-4.4483995,-0.5113442,2.009329,-1.5552096,-0.44778037,-28.95259,1.9715929,-5.356842,0.74274033,3.0777102
132,-10.066936,-12.229934,0.45881632,-3.1137056,-0.22976989,-5.9941792,0.5106775,-4.9743304,-3.2771292,-49.01007,1.1925287,2.2931685,0.06447281,-1.9754851
133,-3.344129,-4.8651743,-0.62809455,-4.4335046,1.4171613,-2.6158226,2.1143386,0.77892023,3.617011,-32.615337,-3.1712587,0.37290135,-6.294485,2.2365687
134,-4.222387,4.1609373,2.9314723,-1.9117815,1.2305561,-7.664045,-2.4514549,-1.5859929,-4.713796,-15.618687,-5.0716467,-4.424046,-7.17508,2.7588158
135,2.3685267,11.228071,6.7675967,-1.6508219,-5.89862,-4.5581074,-0.4426101,-0.43555155,-4.479948,19.855343,-2.0309284,0.79887545,1.1098391,-2.774296
136,-4.6323676,-6.9335027,-10.050343,-3.3792126,-1.0434299,-9.238233,-0.6713811,-4.715296,-6.546217,27.136898,-2.3310025,-9.800828,-14.952711,-0.9795217
137,0.63049716,-7.5056477,0.3760587,1.2759912,-0.83396363,-8.068782,1.7549655,-1.4376131,-2.9182396,7.8973975,-5.8120875,-3.6840007,-6.9111433,-7.351938
138,-6.838809,-0.9736957,-4.0339093,-1.2818046,0.06105604,-6.3761272,-0.2612765,-2.7700105,1.1303883,36.522106,-0.72615844,-6.994921,-0.74739593,-6.959253
139,1.9962444,11.543247,3.422725,0.76323485,2.2593954,9.713696,6.4940295,-0.1220521,4.5925865,11.621313,2.3327975,11.608614,-5.8034186,-2.7956035
140,-4.4334283,-8.294969,-3.0189323,-2.7456892,-1.0270369,0.83923835,1.3110515,-1.0921961,2.945458,-14.269312,-1.8660518,-4.4651175,9.918749,-3.3049152
141,-7.506682,-7.296466,-6.4535227,-4.761563,-7.794239,-14.371881,-8.804129,-3.770054,3.1152008,-74.61354,-2.4982095,-10.239735,-6.873438,-4.3815103
142,-13.627826,-9.355476,-11.549658,-8.587248,-7.1723495,-19.153706,-19.567966,-3.9888794,-13.063262,-34.74607,-6.107344,-19.904613,-9.312178,-4.8394566
143,-8.601637,1.8843597,3.6418247,-4.532886,-5.441974,-11.591707,-3.620361,-3.8004963,-4.6358175,-8.898143,-2.8519404,-14.229756,-5.6373367,-2.1391332
144,0.28908345,6.7962394,5.6033564,-6.1211596,-4.249849,-4.161668,-4.5460196,0.45097026,-1.6583292,16.839281,2.5971892,-1.8090501,-1.5253103,6.278797
145,6.461639,0.57575804,-6.041294,2.9810724,-3.733105,6.5074315,1.6810066,-1.5257267,-7.477406,21.691896,-0.3103158,-3.5678506,-1.3871921,-0.8440841
146,2.1040907,2.219196,5.8659406,-5.0884433,0.6204006,4.9437284,1.0293533,-2.7682273,6.3304996,-15.938476,8.542532,6.758019,0.36638394,-2.9678442
147,-2.0778334,-2.3167055,-1.0002487,1.7291406,5.511082,0.38088137,-0.11815938,1.2213699,4.070727,-35.0785,6.518651,0.52053845,0.025599478,1.9819043
148,13.93772,16.546654,6.040603,2.9061332,5.039794,11.809464,7.0836253,6.5785913,7.6430674,-8.743977,2.8934455,8.608815,1.214367,3.8599951
149,3.2205496,-14.918039,-1.6165147,-0.27240744,-2.0674245,-0.54327834,3.2628496,-0.31539357,1.9682676,38.290043,2.2629647,7.1803246,3.0602698,1.4085724
150,10.793077,29.038002,2.30176,5.214241,4.621289,9.513725,14.842461,-1.0104712,5.8518395,0.9973007,5.847734,4.614893,-3.4133534,-1.6518226
151,11.93653,4.452703,12.17125,6.4094577,4.660961,19.773968,17.99613,2.2600014,11.132209,0.49214968,6.230556,10.350716,7.6474156,6.420794
152,-5.640559,-14.227884,-7.52804,2.6451044,4.261284,0.37672785,-8.782668,2.5487099,-2.586059,-61.930458,1.6005758,12.3145685,-1.9190091,3.45651
153,-8.865823,-14.684778,-6.64329,-0.6327324,-9.077176,-13.709426,-7.6487193,-0.36355644,-4.185922,-4.2186537,-7.148512,-3.4901655,-11.076666,-0.47053516
154,5.274229,9.361965,1.8773061,-0.29363763,-0.44400403,-3.670444,3.8761594,2.0785909,5.9278464,-15.2013235,2.1661937,8.883779,-4.1338315,2.1170769
155,0.44879156,19.491398,2.7365317,7.0891695,2.8696165,9.536251,-6.8051844,2.266447,3.8356755,-31.74815,-2.144424,10.160203,1.6215396,0.57198507
156,10.801414,9.517565,-7.168651,2.394709,6.4447417,8.528523,0.16134684,3.0224674,8.733604,-35.91446,1.8193763,10.703894,2.324456,1.3296317
157,-10.056803,5.0191154,13.933789,0.39188576,-0.18228722,-4.561606,-8.107948,-0.1028634,-0.62794745,13.622822,0.039942965,-0.33827662,2.4690275,0.7734439
158,-6.8328333,-8.750306,4.757853,-2.073189,-9.635973,-10.958463,-10.283016,-2.8440254,-8.547625,33.589058,-1.0393281,-10.122967,-9.95204,-3.878207
159,-3.7520077,6.666674,3.4606206,-1.1368788,-3.5613425,-14.716256,-4.7964396,0.053156298,-2.3942895,14.243615,-3.5196428,-1.8174908,-0.9899805,-2.7545452
