Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-9.010779,-4.900611,-0.27475798,-2.7472825,-2.9018128,-10.114885,-11.310817,-1.218803,-5.0903587,5.8004103,-2.2148092,-13.689626,1.333204,0.3236703
1,-9.3540325,7.250694,-1.381169,-0.910331,-8.787071,-8.89408,-14.220328,-5.711302,-9.587496,-1.5369005,-0.04279812,-6.098277,-5.4708657,-2.9379225
2,-3.0979314,3.936304,-2.85944,2.971799,-2.5857024,-0.614161,-3.2694738,-3.4429302,-5.181851,11.890618,-0.46884128,7.041233,-2.1311612,0.49151686
3,-6.1873307,12.27973,3.9416304,0.37439868,1.2538372,-6.318997,-3.7602503,-0.25644886,6.1386704,-4.972553,-1.3385782,0.017459493,0.057746068,-2.5012717
4,-0.20670564,7.152512,8.1969795,5.056469,-7.3561583,2.1657357,-3.4601738,-2.3693156,-4.509021,4.4931197,-1.7878811,2.7750921,-1.1406809,2.0846808
5,1.4342033,2.7936993,1.6336495,0.65511036,1.9799622,3.0317266,-0.09575049,1.0045685,-1.3028928,6.1252527,0.12062517,5.1563363,-1.5334321,2.3243823
6,-1.8072503,0.44689837,2.5643365,-0.40128386,-0.31685618,9.353023,-0.46489114,1.2741833,4.245581,9.785048,0.031693134,1.1470478,-1.0071515,0.3489091
7,0.7805413,-6.641608,-7.871858,-2.2521217,4.192899,3.7742753,-1.2473214,2.3442428,-0.21835136,8.066954,4.354154,3.339755,3.9320703,-0.7860681
8,5.741163,-3.4594975,2.9325597,-3.363619,-2.1843286,0.99927276,5.7544804,-0.4652536,5.2700086,1.3750001,0.29393297,8.17659,6.212252,2.2053647
9,-1.0032367,1.9550931,-5.4177847,-4.731631,0.4383735,-4.161349,-5.3621187,-0.3371046,6.655778,-7.0714617,-2.5553107,-3.4864826,2.9779718,2.381106
10,1.6165329,-0.32663473,6.397349,-2.1511867,-0.10927447,-15.23914,6.698835,0.91380554,2.724492,5.304392,8.586149,5.3407593,5.317242,0.56949997
11,0.10662583,0.4223481,2.9062364,-6.5116415,-4.474091,-5.0035615,-1.7001756,0.61784226,2.3354824,0.75617254,-2.7422564,6.6967273,-3.846221,0.4145768
12,0.62526125,7.3084083,2.865847,2.8189487,5.623468,-3.2796085,0.079330094,3.9628935,4.480466,7.95402,3.9026124,6.580131,3.1847517,1.2580067
13,7.588243,6.316366,5.551111,-1.131918,3.5228012,2.9666576,4.2945585,1.1980073,4.470033,10.1590395,4.567121,10.217192,-0.5057054,0.91343504
14,0.78413403,19.534187,5.480156,2.5611162,0.8937812,2.1753833,2.9546266,5.635138,-2.1681285,6.937546,0.07338366,8.560793,3.5934396,3.7677617
15,-5.909058,-6.359115,1.9790957,-4.232317,-0.09396897,-3.0799868,-9.009586,-0.7554229,-1.5639716,1.1578,3.003758,-2.9449735,2.224691,-1.002634
16,-0.17359392,9.058329,6.733016,5.958203,6.5406976,5.7514114,2.3697073,2.8087356,-0.07324187,9.056988,1.1166192,6.0562997,6.799418,2.2289455
17,-0.35653967,13.45463,3.4381669,-1.727029,0.6739064,-4.234634,4.722169,2.3823943,6.6304398,5.592499,6.5988836,-0.053136382,2.3002927,0.87920094
18,1.0184177,7.3849306,4.846117,0.2729812,5.477047,-1.3449146,-4.933611,0.9516664,-11.024361,-4.843408,-1.348575,1.0994363,-5.399549,1.258145
19,-1.0073512,-1.0926818,1.3068198,1.5312598,-0.96170324,13.771179,6.742244,0.33851495,-0.43432838,2.3561962,5.5333724,5.626928,-3.0786686,-0.06293165
20,3.567345,1.8772415,1.4328642,5.3803663,5.9475713,3.1217153,-10.584252,4.1007066,10.788298,-2.4164388,3.973107,8.2452965,4.3558483,2.3476627
21,2.7479517,-9.709587,-0.8066343,-0.56992066,5.732201,-1.6319345,5.8801246,-1.3494895,-1.8067305,11.100999,4.827843,1.4798064,6.5566463,3.2927167
22,4.0905995,16.045797,10.037434,1.6884996,3.9531631,10.238685,-3.329023,2.065865,7.229454,-0.61789256,-0.2764401,10.39269,0.6721336,0.17662056
23,4.1905074,8.287735,0.9641164,-1.0397916,2.139481,-1.0818572,-2.78544,-0.95073146,0.488701,-13.051415,6.23418,-5.4028363,-1.123001,1.4882855
24,-1.5086501,-0.9322722,-2.598259,2.539191,2.7429817,3.8025866,4.4895153,1.861277,-2.4249494,4.3408422,0.18803506,-1.4055862,-3.0313377,-2.6394799
25,-5.4329634,2.6403756,-3.1807587,-1.4837763,0.70378137,3.9020438,1.554578,1.2568369,-5.954485,8.74708,-2.7008753,-3.7685268,-3.6735797,-0.26384777
26,-4.2765694,-1.8908895,-0.9197489,-2.119847,-3.1370032,0.6645636,-1.9017637,1.4225211,-2.7786474,1.2281598,-1.9793928,-0.18742214,-1.028904,-4.352705
27,-3.524857,9.257024,1.0564823,4.2441645,5.054595,-0.36913818,-4.7715397,3.0414078,-4.1893086,7.704443,-0.5802157,3.0265055,2.1756554,2.340083
28,-7.8308687,-10.315538,-3.16926,-6.169869,2.168748,-0.7905319,-10.6221075,0.1170819,0.5208678,8.614305,2.0398526,-1.9811263,-2.579215,0.3106477
29,-7.304774,-4.436933,-4.3666663,0.79335916,-0.22260816,-4.695518,-6.5718236,-2.556331,-9.866218,1.8925407,-4.1740756,-1.8906256,3.5772848,-2.7971327
30,0.04087505,12.703489,3.0772016,1.2047682,3.888765,1.3979337,6.793815,2.1202974,8.080211,12.227691,8.972372,4.8987713,-0.7246481,2.740551
31,3.650001,23.960207,10.505892,8.441379,6.9570622,14.563369,5.230062,7.7097435,-1.5217451,22.5535,11.511173,13.475407,7.2925897,4.979056
32,6.3097143,-14.277892,-1.2689897,2.5245197,5.3130765,10.020311,1.6116067,5.2208614,5.7569447,-3.4623046,2.3176174,5.920085,4.397478,3.8761694
33,-6.980379,4.6740484,-5.764108,10.585843,2.4356375,-3.7468362,-4.1190615,1.5304551,1.6605178,1.6755382,-0.6255414,-3.1784558,2.409801,-1.5426291
34,5.0021486,-12.216002,1.01062,3.6302261,-3.4728596,2.244448,3.5648434,2.5835097,5.1440916,-9.83638,-4.540297,2.0312169,2.7103202,0.7579046
35,0.632547,8.736551,-2.1955948,7.2423544,-7.7287216,-4.209723,-1.794007,-4.0741925,-0.122413695,7.558227,-3.659673,4.668706,-5.7299094,-1.0129017
36,-0.69049716,-4.3118405,-4.0605817,2.8571017,3.5919323,1.2201693,-6.740708,1.9239873,-4.335249,-4.5304847,-2.4627874,-0.5423948,-3.9333847,-3.4204137
37,2.5794697,10.499778,-5.953915,0.5616938,-6.82834,1.4237989,1.2688359,-1.4331492,1.8451793,-16.334126,-3.1510904,-0.016567167,3.5149217,-0.45482025
38,7.4197016,-7.0928698,-5.0367827,-0.7277767,1.6139737,5.9342628,6.256523,-1.7869593,1.7027512,-3.8633144,-1.2124984,7.058467,1.6198204,1.6413184
39,3.6314142,-9.358789,2.834583,3.993611,-2.6401975,2.0893812,3.3365757,0.24754654,5.3248568,-3.9979153,-1.3957467,2.7248425,1.5510463,-0.955031
40,0.1411158,11.238331,7.0087037,5.3574896,6.7234936,-5.225773,-0.6752861,-0.20340827,-2.685003,1.2227176,2.5030954,-1.706896,-2.30172,-0.58354074
41,2.4022157,1.1959949,2.5197816,2.2753031,3.0184202,5.818977,3.9547935,0.5734687,-0.92445374,-9.360952,0.28653196,3.9100533,3.31347,2.17083
42,-2.9610348,14.913904,2.7639873,3.9861376,0.36391065,-0.52685195,1.0037732,-4.055274,-2.9153376,7.131186,-0.9099099,1.4652443,-0.067778006,0.08267271
43,-2.3979526,-16.311634,0.29357493,5.055946,4.144406,9.901878,3.1281245,4.2296853,8.635023,12.27498,0.92802835,9.933521,4.091468,1.1552029
44,-2.579566,6.9449744,0.65551585,-3.2736826,-0.8216558,-1.186079,-4.3037906,-0.071997374,-2.5003977,-3.0618663,0.15969135,-6.1872067,-2.499398,1.0607144
45,-0.85220855,-23.598623,-1.6266646,-0.038396083,-0.6662165,-0.15903425,-6.5422845,-2.605343,3.7282434,-2.3407962,-1.6748203,1.6110876,3.99819,-2.0351324
46,-5.2986083,-10.888915,-3.878018,-0.169751,0.4370386,5.1164355,-1.314855,-5.9675307,-0.34760702,1.8907311,2.2424002,-2.7187347,-7.4677453,-3.1372502
47,2.081843,4.133395,-0.7353382,0.94013846,-2.3050125,-1.4566665,-3.8682208,0.5595951,6.0268564,-14.758047,-0.9924341,-0.36406088,-8.3179035,1.6765255
48,-0.06740361,-5.1384683,-0.28377855,-1.794039,-0.7373638,0.69571614,1.8946127,-4.3037887,-4.278939,4.2500324,3.7935805,1.8813485,1.0224726,-1.1070932
49,2.738515,2.7244503,14.38872,-2.6258767,2.4122946,3.4882638,0.9442003,1.8225816,6.3097734,-4.4312778,3.3870575,1.85844,-2.1142304,1.1145234
50,0.62967604,3.450754,-3.7634416,-5.6229687,-2.2287066,-2.5790594,9.551438,-4.5842166,-3.8745532,-3.721918,-2.1158974,-10.105826,-1.4931903,-0.1272753
51,2.1408377,-9.326182,3.5201097,-10.469833,0.7903895,-0.4805646,-2.971531,2.2140892,8.610926,-3.1089404,-1.5315713,-9.168884,1.9550422,0.4495469
52,-7.446199,-12.353911,0.6543617,-4.553295,-5.4447966,-14.379886,0.025729707,-2.5533648,-9.301178,-11.441947,-5.057168,-13.407031,-3.0184708,-0.461776
53,1.5733017,-7.9248857,4.125623,-9.234187,0.9174865,-2.9690928,-1.4303933,1.3684171,7.61259,-7.60077,-0.92596394,-8.582792,-4.9149513,-1.7788359
