Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.5875275,6.6602507,-0.2569005,1.2962798,-0.20764266,-3.7627127,-10.775486,-0.16679369,-4.657607,-11.353236,3.0014732,4.6666975,-2.6467633,2.5578852
1,-5.573949,13.066491,-0.12454776,1.7556373,-0.083157875,1.9588923,-3.7561162,0.3122992,-5.9043374,-5.760719,-3.5653093,-4.09948,-8.6365,-0.7640536
2,-0.77520406,-1.308755,8.221794,0.25366828,3.337505,-2.085165,2.5406132,4.6469684,-4.0280104,5.395883,-7.4057,3.9114392,-9.6233635,0.7257466
3,-4.043865,-18.23226,-8.450527,0.12408873,-6.3729234,1.1110636,-4.395654,-0.41323522,1.4976557,4.1815405,-2.769797,-0.13319406,-3.4143941,0.49458846
4,-5.819742,3.2154176,-6.8422837,1.73803,-2.516315,-2.5182314,-7.4742804,-4.2725353,-12.45296,-3.9896622,-8.366721,-7.28678,-14.056433,-2.2889056
5,-7.985571,-5.911784,0.03869674,0.5559272,2.2788584,-5.52563,-6.563802,0.018331228,-6.1304817,-5.795682,-4.7827725,-1.9060705,-4.8127975,-1.0242829
6,-7.3013496,-16.483793,-0.007247595,-3.6294801,0.3959579,-2.7704246,-3.7535164,-0.63798016,-0.9079249,-8.823768,-4.6772795,-1.940255,-2.5852177,-2.0277238
7,-2.0600724,7.257248,-4.225958,-0.48452598,-3.6161022,-4.221093,0.046233587,-3.301135,-0.77144814,6.32237,-5.1859508,-6.6827593,-11.06494,-0.46219566
8,-9.417437,-5.023595,-9.963851,-5.539985,-1.9611416,-8.079896,-14.600146,-4.6148276,-6.6514096,2.15669,-7.1018295,-9.948808,-9.551157,-2.1037629
9,2.3072636,-13.72844,0.93944305,1.9584157,2.2558944,10.217741,7.5237737,4.849651,-0.9390939,-0.07776144,-3.8265128,0.37383643,-5.175122,-2.3416505
10,0.34232515,0.23496035,4.3168945,-0.97861856,1.0003136,-0.2130764,7.5343738,2.5613632,0.68908656,15.697315,-0.830074,-3.8884976,-2.9644284,0.22377895
11,0.30685008,6.307962,13.680143,0.95050216,1.6668477,4.335559,1.5862744,-2.284496,10.840509,15.608587,3.37465,0.64306337,4.0012093,0.2931582
12,8.248503,6.1992764,8.834576,1.798312,4.370376,8.466354,7.3979354,1.2550564,-3.7112894,-0.16138789,3.2946954,3.923075,7.5451474,0.28530806
13,-1.1241472,19.039911,6.775335,-0.8215465,5.235219,-1.5289184,1.6804161,0.847148,5.450049,3.456893,4.0934076,3.531344,4.5411825,0.5819382
14,-4.2813883,-6.6305637,-5.971056,-2.6422617,-3.8633003,2.4477186,1.1848254,1.5940189,0.5812815,-2.3503747,-3.9852476,0.74497443,-1.9888839,1.0566771
15,-0.059920233,-6.1185446,-5.670254,0.048493613,-1.0604722,-2.549981,2.734113,-4.1852446,-1.8433052,3.4319232,-3.603221,4.861758,-13.631443,-0.081334926
16,-1.9318196,-3.4859495,-2.982972,0.58040154,4.1870747,-0.37319845,3.9784172,-1.183572,-5.4223623,-1.9977994,1.0591836,-6.2319493,-2.5135634,-2.3311937
17,-1.0758357,3.0050266,-3.399286,-0.15997995,0.8033732,-0.9049745,-1.4033706,3.3952286,1.9665383,10.137161,-8.151679,6.716927,-8.132824,-2.9841337
18,-0.29903346,-15.339091,1.8900957,-1.0830044,-4.4580956,-5.871484,-4.7931795,-0.7052532,-6.115582,-5.3671374,-2.5729244,-4.9812136,-0.75221384,-1.9351037
19,-4.455298,-5.841174,-5.9227448,-2.1142273,-3.6829793,-7.9122925,-10.576543,-0.11502719,3.8932574,3.440686,-1.9921838,-1.2427167,-6.493566,0.89461213
20,-7.90645,-3.9247851,-5.016743,-1.0990038,-0.6107224,1.3671547,5.9305544,-1.9181905,-2.1458342,-19.880476,1.6154382,-2.9278417,4.7376304,-0.1614566
21,2.0426366,-4.4787965,6.6721115,3.6430192,6.8858495,2.464837,-0.8825184,0.681717,-5.352227,-0.7696472,-5.070695,3.4454048,-3.2904708,-0.83817315
22,0.86685973,6.377494,-0.51738983,1.730818,-2.7565155,1.0617489,-0.43914187,3.370705,0.9480072,-5.5689764,-5.7636943,4.2002406,0.45743102,-1.3373891
23,2.0693715,-4.3237934,7.171308,-0.86007005,-3.8079731,1.0586244,4.369656,-0.7505434,3.6636243,3.831088,3.7399647,3.4976938,14.704533,-1.7202612
24,5.6763163,5.429374,6.4631844,-3.0748942,-2.3414865,1.5614862,6.993807,-1.83143,2.626428,4.8085136,1.4929612,2.600298,2.8905904,-0.06577001
25,0.6420027,-7.430558,-3.994088,1.5218639,-2.3208199,-3.172224,-3.3158524,2.3818617,-4.507879,-3.4198632,11.201162,-1.4536735,7.820789,1.3378227
26,-0.130179,12.638984,-7.6411223,2.2533834,-0.023429707,-8.785808,0.16943417,0.41918543,-2.6304438,1.8635725,1.7181662,-5.043747,6.4528604,-1.1975458
27,-0.47352648,-16.275797,8.406802,1.5742091,4.3056912,7.16343,-0.040657368,3.1840355,0.1506535,-11.218402,-3.056369,4.921264,-0.89257157,-1.8452965
28,-0.5309378,-15.516263,-5.2035174,-0.78605014,-1.3154601,-3.8924785,-2.1770484,-0.5306982,1.8094097,0.9668472,1.4084466,3.9822645,-0.103190556,1.3736601
29,5.5784793,5.984709,6.327343,0.06516128,0.596366,-2.259274,9.29419,-1.1519439,4.2470665,13.765238,-0.62649107,-0.84424937,-1.823535,1.3176898
30,2.7183292,6.8531227,6.9194846,5.6247573,5.874568,-6.3249946,6.3585753,1.0800624,3.4718056,13.10582,10.116398,-4.6169252,2.2482076,2.7653668
31,4.660968,13.120983,1.4594467,0.6352282,2.240635,-5.3795347,4.650153,4.3032784,-3.4959927,-8.812621,0.87109923,-7.5670977,-2.497875,1.5854733
32,3.335087,-3.337077,0.6012116,3.8346636,1.7532315,-0.19799756,-4.4937615,3.7617528,6.0668545,0.80792904,3.5217352,5.684389,8.093515,2.4102461
33,3.0700777,-3.7661135,4.036472,-2.7983677,0.16906376,0.64808947,7.271542,-0.727574,-0.21389548,0.53842825,-2.0846093,-4.406945,2.485644,0.53040856
34,6.798325,19.78696,6.129076,1.8242322,2.5728726,7.493014,-1.9843675,1.3203623,4.1979604,-2.4582098,9.770771,4.241981,14.270689,3.2725263
35,6.8686438,0.6774213,-4.944194,0.5829454,-4.6906505,-0.19579953,-0.4845907,0.021692792,5.453364,-1.8097943,3.866674,4.4516277,2.160246,1.0334315
36,0.41742662,-5.9399867,-1.9313421,-3.450389,0.9169947,0.27407882,4.1932316,0.5785995,2.0162961,4.94774,8.656196,2.384285,9.536433,1.8816341
37,0.558161,-1.5196483,-0.88397145,-1.2985387,-2.4917405,-3.6946204,0.321742,-1.3036982,-3.9772503,-1.0253656,5.2623067,-7.9198313,-0.44139013,-0.594433
38,-3.0747864,-2.3544526,-3.6791701,-0.42282757,1.338523,-4.740831,-2.340813,1.8306694,5.181416,1.3349879,1.7744,2.3039062,8.092582,-0.15781017
39,-4.6527333,7.6197796,-3.3487177,-2.1293378,-3.8341224,-2.952209,-1.5116878,1.1555799,-0.19618939,2.9236207,-3.738097,4.5934753,3.7825127,-0.8034891
40,1.7122967,-10.245882,0.20536226,0.82940584,3.6255722,1.355987,-4.393599,0.56851506,-1.5557164,-3.081406,-4.938001,-0.2594341,-7.6542745,-1.260619
41,-11.006152,-0.24323858,-11.521106,0.6603843,-4.246563,-3.7824159,-12.497821,-1.7267051,-4.2217355,-15.104815,5.376507,-3.764603,-0.90026754,2.857944
42,3.5811021,12.705647,12.727646,2.8175638,6.8959923,9.576027,-3.3745143,2.9056036,6.50723,-1.0311116,-2.211338,10.294143,-1.3352667,-0.05107906
43,-3.2880983,-0.31896937,4.160965,-7.438152,-3.4811692,0.94689363,-3.7643561,-0.5682262,1.5470135,-15.140202,0.03416708,-1.4423244,0.8991461,0.08531458
44,2.5365095,2.0666406,1.9419833,-4.7467623,2.3178098,-6.8885665,-0.1909838,-2.7099333,-2.157344,1.2313323,-5.0884814,-3.636652,-2.9807467,-3.1054614
45,-5.2589564,-1.7435193,-2.227794,-3.1098328,2.1465416,-2.8091547,-9.804664,-1.2524695,-6.116163,-2.6911716,-5.8886046,0.12666593,-8.337148,-2.4524887
46,-4.2477393,-17.882204,-0.009816785,-3.7527208,-3.1723182,-0.8450567,8.623119,0.056353442,-7.0017786,8.402644,-12.924827,-5.379089,-12.951708,-3.9497488
