Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.6984269,-5.8319116,-7.010298,-5.6771054,-0.006942268,-0.18799679,1.0495491,0.3803221,-8.5457535,-11.0415,-2.2673302,-7.261067,-2.0636299,-2.49026
1,-3.2778497,-7.9529166,-2.6118858,-3.5677993,-5.185037,-17.595596,-3.5658374,-2.696009,-1.5017747,-4.1447554,-8.9669075,-0.9478461,-3.2260864,-4.801851
2,5.3590016,5.991083,-0.085112765,-0.8609543,-0.8149771,-6.3068614,6.0217404,1.7431889,2.0962384,-11.694573,-3.3911927,11.378811,5.8493295,1.6572316
3,3.0175192,2.5603302,-5.2200356,9.111245,0.4445871,8.021587,-0.82327706,0.30769673,6.354885,2.0416117,2.901223,18.095655,-1.09037,0.68010145
4,-4.980579,-16.435104,-1.06803,-19.674768,-4.720286,-15.481944,-0.4596091,-10.109848,0.23476598,-5.9227552,-11.509568,4.1371064,-3.1153069,-4.3892684
5,3.716738,-0.16894878,-3.19845,-4.6905613,0.6207594,-5.3469396,1.7579267,-1.0866369,-7.039128,23.270872,0.843269,-2.018518,-6.5270123,-4.154723
6,5.8470745,16.693567,6.0879297,7.554613,2.2613256,-1.7167407,0.61293536,-2.4847062,-0.218476,6.2805343,9.324959,8.806441,4.1454763,6.051413
7,-2.665147,12.248779,-1.8730094,2.3683615,-9.653136,-0.22226338,-2.411024,-1.2834498,0.37785324,-2.819294,1.5628061,-3.1435971,-0.054182924,3.5365283
8,-2.691438,-15.666468,1.7771398,-2.6090732,-15.539265,1.9920422,1.1557319,-1.7706807,-10.37168,-21.659071,-6.581352,-12.196358,-9.281215,-1.9462556
9,-4.5041323,-38.80852,-3.5707114,-6.2612906,-8.123591,0.48618567,-0.86187387,-1.9712237,-11.957782,-22.17772,-4.7379093,-5.864815,-3.4032795,-3.7278368
10,2.1838286,-18.96084,-5.246067,-3.6705475,7.1520677,3.5113842,-2.0725007,-3.4668703,-1.258499,-13.56565,3.1454296,-14.724729,-1.338511,-2.8500528
11,0.686704,-0.2823136,-0.10734959,-0.5713164,3.8804307,3.0988503,-1.1895666,-1.1628909,-4.505341,-6.8840747,-0.80663383,-15.453239,-0.56236684,-2.4740188
12,0.9145805,5.4518385,-2.1343465,-0.9486191,5.272905,-4.531454,1.3822349,0.7339927,2.9934633,4.5376115,-3.4905841,-10.184119,0.31531617,-2.5541437
13,4.758213,13.969007,4.8198013,5.3843217,8.8997135,5.9009037,2.1924994,1.5722129,0.71956056,-4.2234063,1.9414002,7.56572,7.6504054,1.9076972
14,-1.225668,9.735821,-5.2507434,1.6725588,3.352873,-2.4683955,-3.0871377,2.0476801,1.0166564,4.974036,0.7666822,-0.12804815,2.4858422,4.1256113
15,-9.162603,-11.219627,-6.7626605,-6.2833943,-2.694501,-9.717802,-4.8795004,-6.781175,-2.13262,-4.725799,-21.36585,-10.362186,-6.777877,-9.741953
16,-9.057707,7.8606844,6.7217226,-8.733624,4.0326633,-0.28747684,-3.629076,1.0656824,2.312117,-12.357556,-8.45602,-1.6273049,1.9382503,-1.1967481
17,0.35537893,10.01297,7.475348,-4.728708,3.1825304,-4.513258,-6.403791,0.107979625,3.472246,-0.94520897,2.40007,-9.956486,-1.1884141,1.8575066
18,-3.6211147,18.508797,1.6771765,0.9567984,1.752465,-1.0935493,-2.7316527,4.357455,8.55561,-1.990733,-1.9467928,-0.6106288,8.061359,2.376719
19,7.749777,8.425687,2.935923,4.1176386,6.8896627,0.5035399,7.5907145,4.4521737,-8.289783,16.742086,1.8903015,-3.8505673,4.1055284,1.5588751
20,1.3211693,23.834206,10.539076,9.863149,10.245788,8.227801,11.677407,7.139962,3.9765568,15.200743,17.811438,12.302268,4.972712,6.379837
21,8.39903,12.292474,6.740542,8.07855,15.892273,13.516586,13.537634,6.661198,1.9758581,7.1192894,3.69332,6.187224,7.2337966,6.478864
22,3.8008475,9.0479355,2.8792033,-9.091996,3.1475928,1.4268763,7.6517744,1.4263355,5.993157,-3.63751,1.3779677,-1.3229289,8.157605,3.4217894
23,-4.9467497,1.8759937,0.4278833,-5.7999206,-1.8457645,1.3577464,-0.9036122,-0.685461,2.3458354,3.7819557,-1.1405077,8.966306,7.8214293,-0.11292635
24,-2.0136368,-10.712145,5.4300265,-3.790579,-0.994889,-4.6953096,-3.0694723,-0.74598825,-1.1416322,-1.1405916,-3.0578423,-0.68804276,-3.4321938,-4.7603197
25,-1.7170873,-19.127724,-3.3498044,-1.7690277,-10.727849,-8.2255535,-5.9685006,-1.3157836,4.557065,9.73292,-9.595027,4.3761654,4.857843,-1.8794466
26,5.493526,-1.6133083,-7.0197477,0.818772,-5.29753,7.411281,8.720274,5.6528177,-4.454154,-10.05241,2.2630737,-2.8376768,-1.8416156,-2.957232
27,10.119631,19.44514,4.9204693,2.0264826,2.003581,2.5790324,5.988668,3.8416088,0.40873146,-6.1068473,11.329026,-0.77046764,0.16389228,0.57838047
28,-6.14657,-5.740124,-4.8026123,-10.246106,3.70525,0.578629,1.9308307,1.3024542,-5.813303,0.6645471,4.1791153,-11.589874,-0.39648998,2.691892
29,-9.3487835,-13.90115,3.1896636,-7.0282373,-3.2068632,-1.2824259,-5.156066,-0.55181354,9.583228,-10.2309475,-1.4375039,-3.3229995,2.2791336,0.39936745
30,-6.0636177,-0.8052461,0.36714354,-3.7830102,-1.6164927,3.5389082,-14.222502,1.3423,4.9309955,-4.4425654,-4.396631,-2.3511343,0.0601545,1.6883225
31,-3.8574522,-7.9174566,-2.7936182,-2.5646358,-6.403322,-0.21497194,-0.24698251,-1.5672258,5.345585,6.107364,4.2445154,7.4166207,7.57404,1.6599351
32,3.5874712,-20.789927,3.1791103,-0.3571162,-7.660831,4.152045,0.19543035,2.0021417,-2.5779161,7.3915386,-1.945593,2.1166291,-5.8112826,-3.60265
33,5.4701543,-2.038862,2.7267768,-1.2248363,2.6653435,1.6296588,2.2424881,0.8207803,3.1466868,-2.394932,3.3657916,-9.1217785,-1.8267902,-1.8713559
34,3.2062726,13.849435,7.171471,0.78932,2.6913147,5.6708555,-2.9029307,3.735623,0.96987736,0.8100988,-0.55320275,-13.454908,10.638226,-0.15381375
35,-1.0344135,-16.39364,-1.8418276,7.05826,0.8899645,-3.8029468,2.070946,2.160199,6.512813,1.3553455,2.306233,11.005086,5.8155055,6.1107435
36,1.5145437,4.657219,-6.9189816,-0.39079502,0.52065104,-6.400368,3.1214244,-1.3946171,-1.9663354,-1.78168,-1.9373039,4.9756465,-0.07166788,1.9573596
37,-5.4497,-8.450925,-10.933232,-4.167689,-6.4520035,-18.402948,-15.5160265,-4.266699,-5.2467327,7.58502,-12.95108,-3.4713085,-4.861771,-4.038267
38,-10.289884,-0.49594516,-3.6902454,-4.592143,-7.0532966,-5.165645,-7.114516,0.013926922,-9.6701565,-6.619127,-8.679783,-8.385932,-7.518007,-2.2434175
39,4.7041526,-10.920594,-3.2506633,-0.9552401,-12.764577,-7.9216275,-4.2561965,0.22241476,-4.467006,-8.296371,-2.767814,-0.70451134,-4.8829446,-5.4278545
40,0.6191425,10.119353,-0.43122557,-3.4174874,0.4072247,3.4090471,-6.298352,-0.21403414,-3.6134605,4.798614,-0.32746977,-11.463277,-2.2242382,-0.5942953
41,0.19837558,4.2474456,5.472972,-4.9864607,7.7174783,-6.767819,-2.5885482,2.5350504,0.34415707,-4.3234906,-1.9770176,-4.7485785,2.201857,-4.6478934
42,-0.22149932,6.4389057,-5.3642883,2.7124796,1.0684956,-5.4081817,-3.9549603,0.6937843,-2.0288267,1.8505862,-1.9419463,-8.864565,0.4073633,0.7143618
43,-0.1538869,12.726675,-8.411748,8.684082,5.3113446,-3.6383228,-5.3839498,-0.02621548,-3.879097,3.946029,1.3067926,-0.2887664,-4.4319105,-0.4055124
44,-6.8384633,-13.165656,4.9731436,2.475212,2.2723525,9.380986,0.1867067,-4.0757856,-0.68273044,8.845131,6.307701,7.410702,3.9027865,-0.8031204
45,-1.4082077,-3.3975255,-7.921213,1.0415026,-9.168587,7.8351517,-0.43013147,-2.1047194,-4.761392,-10.559493,0.77813005,4.432656,-14.120495,3.1204262
46,7.3147926,8.1420145,-5.1141853,7.679141,6.591512,1.9511546,7.84156,2.0017421,13.6925335,5.7569175,-1.2896872,8.449359,3.0893712,2.2246323
47,1.1479179,19.23165,12.244016,2.717867,5.848621,-1.7689093,-0.66235095,3.2685704,-0.6320731,4.358369,13.603649,12.41776,11.7963705,2.087623
48,2.3872483,-1.7046703,3.5645795,5.880189,-2.3463497,7.9743633,2.5437298,1.0773289,7.771129,3.428606,4.7690396,6.5248632,3.8976579,2.6506605
49,4.8336444,13.142969,8.704636,-1.3101033,-0.12893978,2.1704097,8.158781,7.6030097,-1.5020177,14.108081,10.869854,3.8657358,-5.0310726,4.0119586
50,9.331368,2.1248822,11.193954,8.023355,2.7644258,13.1059675,6.977734,10.703301,-1.2787939,-2.0467095,13.454044,9.525306,-5.1593485,3.1740272
51,4.497084,17.164911,10.145764,0.51918304,7.969254,11.207784,8.957055,2.0375423,2.8317385,-1.3039331,7.3823566,-1.8274308,-1.1245817,3.2031016
52,0.46949485,-9.827685,2.277513,-3.8687766,5.5964756,-12.055075,-5.754326,-0.05238279,2.944467,-18.744062,-2.568572,-7.792023,2.3943594,-3.8513021
53,-4.3018174,-7.1994433,-7.6115675,0.86415154,-2.4126723,-1.2748245,-1.2336227,-4.657179,-2.7421823,-6.5581946,-0.60946673,-5.190237,-0.8045062,-4.169789
54,-5.0786257,-31.433136,-7.679505,-5.1451926,-11.876534,-6.16205,-5.4027195,-1.2217853,-4.7702045,-16.880405,-8.461659,-2.776106,-1.8519863,-4.8557105
55,-2.6064093,-10.554333,5.8014517,-12.65323,-2.3081036,-9.760181,-4.645615,-4.6246076,-4.569133,-5.4119425,-6.102869,-17.660002,-4.487062,-7.332277
56,-1.3937601,-5.981891,-0.6398641,-0.79431945,-0.6107193,-11.992565,-5.498582,-2.6786435,2.4404504,-9.364574,-8.320798,-8.438449,3.2315772,-0.5054917
57,3.0065773,3.2205648,-9.779447,-1.8136928,-7.2685637,4.748923,-0.13893624,1.1838496,-2.8035777,5.656173,-3.4658675,-3.2946508,-2.2952201,-2.6256526
58,2.4053526,6.4176164,11.383101,8.537279,9.924491,4.757284,6.132978,3.7837093,-1.8258947,6.85018,4.459063,-1.6449466,2.3892076,1.1578535
