Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.84249,-5.669327,2.6163225,-3.4037921,2.565403,-7.291574,1.705077,-4.076264,1.1207383,6.734391,-0.43223646,1.640069,1.0621401,-0.13867664
1,-8.166743,-5.89534,1.4347812,0.13271007,-1.8094062,-5.0606318,0.01166476,-0.040951695,-1.3610375,-5.1113663,-3.8945615,-6.3477945,-1.9883358,1.6948802
2,-6.9965982,0.033029072,0.5973413,2.3660355,-0.14310232,5.899042,0.15674683,0.37745637,0.5892025,2.1612911,-4.736281,-8.241832,-1.264915,0.8154941
3,-3.1780918,-9.528471,-3.581853,-6.4620004,-4.245163,1.3285267,-11.154633,0.5414526,2.97583,5.6008263,-1.1497511,1.0084748,-3.947242,0.21421044
4,-3.538975,-13.536492,-2.9979105,-13.483264,-3.202214,-6.3622317,-7.9656563,-5.440257,-2.2612977,-2.4923334,-2.3246586,-8.5288515,-3.7976422,-2.53621
5,-9.057058,-0.1495761,-9.163481,-14.294479,-3.9797106,-13.587762,-9.003708,-7.106082,-4.204727,-13.701499,-5.593876,-5.123725,-4.774333,-4.417647
6,-6.991269,-1.409776,-1.2132701,-8.950326,2.3996472,-4.126782,3.5735512,-6.755827,1.8293221,-4.9215064,-3.0265498,-7.030341,2.7959843,-1.2225859
7,0.29866955,11.240715,2.704197,2.4208014,0.26611623,-2.3085093,6.7343726,0.24592842,-1.7941469,-7.9704475,0.8093575,-11.635072,-2.6236722,-0.7113568
8,3.852063,3.869843,3.674734,3.1830165,-1.7660336,-2.002889,-1.2264112,7.3001003,-0.8860638,0.14947473,-1.9316717,5.3809314,-1.3202101,2.2819993
9,0.4876861,5.398823,0.3766102,1.0656395,-0.0819577,0.15533012,0.1831435,-0.82835317,2.2773309,-16.020071,-3.6028628,-1.5533586,0.0069163227,-2.2434335
10,-1.6417094,12.652571,-8.526267,-4.011222,-1.3006357,2.2985394,-3.5979815,-2.5860307,-0.7880428,9.500315,-1.9246249,2.6123316,-2.640626,0.040882226
11,-8.226832,-12.51682,-1.2305952,-12.095111,2.340781,-2.5071776,4.8543262,-5.251574,-2.812534,-9.469995,-5.8192606,4.3048887,-3.998962,-3.5051417
12,-7.587992,-17.463385,-2.0341609,-2.070741,-1.3167809,-4.875993,0.86981356,-3.1973925,3.5137742,7.455615,-1.5201045,-8.899017,1.3975587,-1.8037792
13,-1.2037096,7.352791,-2.6731017,3.574869,-2.4667337,0.049600963,-0.523065,-5.65873,-0.011842644,6.9833393,-0.21718447,-4.6409583,-3.2319658,-1.358174
14,1.640504,2.3058581,-1.9708444,-0.82291734,-6.575725,0.0023932827,-6.8610864,2.8092287,-5.559044,6.0230937,-3.0968244,4.9198933,-3.995707,-1.6163023
15,3.1395717,6.6073666,3.5365937,-1.416623,-2.966759,-0.78815925,-1.9194549,0.7891078,1.8513997,-3.226773,0.9776002,-0.37213004,1.2937831,-0.57806945
16,0.851628,3.4393253,-5.22429,1.6097097,4.6550937,1.5629555,2.8066366,3.4555964,4.303145,3.9781654,4.79097,4.0175476,0.92727804,0.49723998
17,-1.4209733,-12.485165,-6.623366,1.0246825,1.2184316,-3.0770676,-5.8381,4.6651387,3.926116,2.86051,3.149901,2.8876903,-2.2862184,3.0523257
18,3.2035556,-5.176066,3.0305223,7.0521746,0.30939034,-1.0552692,5.356159,3.160073,-4.6832166,1.357763,1.7724649,2.8873277,-5.2580457,-0.75736976
19,3.924904,3.6734111,0.84836626,1.7581965,1.9868302,5.5892005,3.9103036,1.7556616,0.19972679,0.2388119,2.5414445,7.073815,7.541743,1.4748625
20,3.9687018,10.369528,-0.5220855,-1.0141628,-1.9452984,3.8713331,1.8344262,0.5422939,0.94417727,-4.613678,-2.5339727,-4.540405,-3.247325,0.06709309
21,2.3723545,3.1030576,-3.8889906,-2.659865,4.0499773,-1.4127642,4.214371,-0.51179093,0.79882383,10.192933,-1.3897145,9.150261,2.5887406,0.16184059
22,0.2367515,0.79876906,3.092855,6.2119746,4.822903,6.404315,15.951643,1.2199316,-0.11302939,7.0858526,3.0222995,-4.942253,4.504863,0.4629254
23,8.480514,7.0185623,3.4191165,9.536714,3.228402,8.034724,5.161274,-0.046581473,1.8118811,10.840447,4.148188,13.096145,8.645897,2.2139788
24,9.130452,-2.3493807,5.1212487,8.657836,-1.8648312,2.6833897,0.07935539,1.8057687,0.052217014,6.1363926,-1.0450649,-0.905939,-0.2323426,-1.1920527
25,-1.9081125,6.4165,3.531318,2.91025,0.723557,-4.095615,4.8636656,0.36217606,6.8989744,4.161849,2.5631945,7.5437007,3.2233891,-0.6259218
26,-1.7690127,-9.536708,0.72696275,7.479066,4.797521,1.8638942,0.9989387,4.019663,3.4573631,18.054737,8.146227,5.3024526,10.557852,5.1113973
27,8.360838,0.29014495,5.290672,7.43621,-3.3061981,9.802275,-0.529441,1.2271489,4.4402843,10.398448,4.9001327,-8.398551,1.0348952,0.07835832
28,4.674697,-1.1585625,2.1280553,7.7198396,-2.997975,-1.1302739,0.6399116,5.544912,2.2304516,-6.2161083,3.9746044,0.32928905,9.050772,0.5001001
29,4.340544,6.5524793,2.0174756,-2.8186476,-1.3300087,-4.9008145,-2.74878,-2.8366234,-3.9260187,-5.471603,3.4657547,-2.116842,4.7226224,-1.4890991
30,-1.9040712,-4.0117483,0.08171678,-5.7851286,-0.48208973,-1.2419766,-3.224097,-2.5588446,-1.2655095,0.92674315,-3.4289927,2.5803125,-0.7069609,-2.366088
31,-10.477284,6.179642,-0.12176852,2.564141,0.8130283,-2.600185,1.0687065,-3.2158022,8.289417,4.958507,2.4068005,-1.7030023,5.0023236,-0.549673
32,-0.6008642,0.17481454,4.0938783,4.417566,-0.5734388,2.1358202,6.183967,-1.1145949,-3.8952744,-18.12532,1.1760933,-0.11159571,-2.2794075,-0.8445994
33,-0.6524459,0.00016307404,3.2871346,4.5580816,0.840625,-0.9662297,5.117307,0.85590124,2.31452,5.1902184,1.2954205,7.978245,2.7498941,-0.94026184
34,0.53638244,2.0326462,0.19999287,4.561772,3.4621496,4.3702407,6.448509,-0.3082117,3.1228762,0.13486314,0.13391441,1.8653831,5.1244726,0.39548975
35,6.5129867,-8.133898,-11.2658,-5.2506933,-1.5259645,3.4894788,-6.210914,3.7687867,-0.3329777,-1.6291862,1.2451992,9.316181,-2.6018739,-1.3494877
36,-6.097863,-10.452707,-8.61864,-11.122292,-4.773753,-0.39141104,-3.6479099,-0.70285034,-1.6091746,-0.99627626,-0.94101095,-6.4846225,0.981542,-0.47687578
37,2.4914908,3.992485,-5.9659843,1.3116142,-0.8505177,-5.087737,-4.5220594,0.18552293,-6.3445926,-7.27722,-1.2396765,-9.722563,-3.4238005,-1.6388779
38,2.7952573,1.2083985,-1.0391376,-1.8564283,-0.49326518,-0.739966,-1.3975227,-3.4109218,-2.0124888,-6.306702,-0.20742592,3.7620425,-5.5405836,-1.2303356
39,2.7599332,8.654278,-1.6901109,4.7163653,2.285083,1.9399956,-8.917738,2.010222,0.9079769,-6.59745,-2.7834048,-2.994575,-5.7678823,1.1179298
40,-2.190432,1.6154402,-4.1708603,4.2803345,3.4317229,-4.127093,6.2367125,-1.0838852,-3.935915,4.199777,-4.3124228,-1.6671426,0.6961198,0.3325925
41,1.3065131,-6.4802794,9.841769,10.291851,6.571905,3.987923,5.530759,3.1639063,-0.45605284,2.561394,1.7395481,-0.3093743,8.301441,0.3446361
42,-12.175337,-8.545708,-5.778012,3.0493956,4.1858835,-6.8960447,3.2239754,-0.5625565,5.1754937,0.40932846,-0.17738079,-3.8536828,1.8471606,-1.163815
43,2.7257767,9.9939165,-3.189703,2.1949036,1.8322694,0.6785754,-0.19564229,-0.8703433,-0.17194366,-8.7855215,1.2635468,-0.76812565,-0.64772767,1.116292
44,0.6381184,-11.926052,1.6215309,-2.506047,2.7896514,-8.777943,-0.5166162,-1.7555842,0.073399834,-7.5562224,1.9549203,4.7562447,-4.150987,-0.41990888
45,3.5007706,7.343223,2.6341488,6.0356555,-0.38179398,0.025135297,-0.36699834,5.8367677,-4.133905,3.1402667,3.0339265,-1.6129104,-2.7267277,2.765844
46,4.450639,-0.59072113,-3.9477966,-4.6831703,-1.12881,-4.3483176,-4.676187,2.0905178,8.173766,5.276028,0.66396296,4.6197414,9.539915,1.78509
47,-7.8688374,-5.3084846,0.65427196,-13.102823,1.5979929,-3.2948635,-0.09468873,-2.79419,-2.0109243,2.2492826,-0.103317454,7.8969812,-3.57619,-1.2058977
48,-8.042416,21.432133,-2.5507956,-2.787983,3.4062965,-0.2625572,6.077719,-1.8079039,-0.08344787,5.4670835,4.4668345,-7.9833007,0.4466032,-0.4924145
49,1.2097363,-15.069461,-0.93516964,2.9899893,-3.601424,-0.14063773,0.9110125,2.9713206,2.1851826,5.123465,-0.46845034,5.385324,-1.6064813,-0.0017916127
50,2.6985128,5.3337755,4.1427064,7.1443267,2.9851582,3.2038348,-0.56259155,-0.43754867,-0.7923649,-5.6193576,-0.49333906,-0.8589685,2.37699,0.1875831
51,1.9803752,-11.497525,-1.2958566,0.7979905,-0.5568355,1.9019526,-4.799555,-1.2922454,-2.9025364,-1.2605838,0.27190003,-4.2395816,2.8267114,0.49057227
52,7.062833,-10.253591,0.06661816,-5.306437,-2.8473983,0.1159774,5.365569,-2.3396914,-4.9309664,-0.7765964,-3.019114,-4.071563,-3.616123,1.2991945
53,7.053207,-12.960208,-4.516485,-7.052409,-0.13373418,-3.7294903,-11.498229,0.04520177,-6.99385,-5.3715,-6.0773473,1.7626935,-10.080742,0.48360848
54,-5.454771,14.001232,-1.6657748,-0.8031322,0.18026388,0.8593862,-2.1313107,0.7342473,-0.17461595,1.4214936,2.6947687,-3.4382482,-1.7424723,2.3332317
