Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.3197278,15.053706,-4.0551486,-7.3506465,-7.032873,-8.301262,1.9605159,-4.4423456,-4.196184,-0.085924044,-8.072677,3.024617,-2.6670234,-2.11343
1,-0.9917123,-2.7658596,2.8837817,-4.955058,-7.22707,-0.07758641,-3.3101835,0.39243215,-1.7032709,-4.6678,-1.4513298,-8.528775,-1.5973487,-0.7607056
2,-5.569292,20.154854,-4.6137247,-0.98456275,-9.846327,-5.8864946,-6.3156385,-4.7013097,0.13013351,9.372154,-4.636517,5.0963054,-0.9677803,-3.340943
3,-8.695005,0.6296716,-3.6140711,-9.587042,-4.6500206,-3.1279833,-3.8009112,-3.2917717,-6.5046134,-3.5925598,-1.0722197,-5.1720896,-2.7525222,-5.359971
4,-0.89057714,8.569806,0.86677825,1.7627364,1.3327975,-4.9401207,-1.048115,0.81586033,-2.0761607,-0.8673712,1.9587393,1.4405838,2.6636724,-3.4144654
5,-3.1698256,-9.857577,1.7686208,1.4592787,2.7290237,-3.427798,-6.515835,3.5653534,3.0874467,4.47747,-5.480359,5.050272,3.0452318,0.36315376
6,-2.6785648,-17.92162,1.3171842,-6.6230435,-0.9291614,-2.1269958,-0.2734037,5.395095,-1.2839084,7.071555,1.2229323,-12.611701,0.39413336,2.2688258
7,7.9400783,14.5642185,-1.8068588,5.1914763,0.36984548,-6.3048134,2.0724714,1.1641403,-0.024451705,11.123242,2.4344225,2.9582164,-4.592886,0.7585297
8,0.55517656,-13.363574,-2.5742106,-0.07601122,2.2911117,6.4273214,5.549068,0.4437605,-0.20697458,8.669899,1.4496512,-5.8798356,6.462026,0.76818556
9,-5.279091,-0.5864254,6.646645,6.725666,3.307657,6.447901,1.9076896,4.978314,-0.3772667,8.202702,3.1282368,10.715408,-1.7077448,0.59797806
10,-0.5494854,-24.080946,-0.37995037,-4.3301272,0.3113992,0.6945255,2.1976058,0.13964055,-6.9624777,-3.672688,-0.18614149,-10.667917,1.8564273,-1.5288535
11,2.741729,10.767433,1.6076369,-2.2785826,4.884722,3.519105,6.2423396,1.4181887,3.0046728,3.4901767,-7.106999,-0.52761513,-0.3641663,1.2412344
12,2.6014378,2.081162,4.9048395,-6.056984,1.2759964,-3.5038583,-1.1369611,-0.65127736,-4.7697725,6.405142,7.0641265,-5.142291,3.23152,0.47669068
13,8.575646,18.123459,6.851672,5.0036373,4.8554115,-1.5352482,8.080795,1.8233366,2.5077598,18.268799,2.1652713,5.4234653,-1.397656,3.774613
14,-1.4435838,-6.826207,-2.0877879,-3.6923208,-0.96434045,-4.4835596,-1.5565315,3.586121,3.4218237,-0.1121092,1.7670156,-1.7241274,1.1740841,1.7134068
15,-0.6443024,22.627398,-5.7758546,-1.6378791,-8.298031,-6.106229,-0.3518086,-5.285505,-4.6450877,-11.297992,-5.297096,-10.655354,-0.37421942,-4.4926734
16,-12.158554,-10.868963,0.76213485,-2.0419314,-2.4235537,-3.022996,-6.6964793,-1.3746161,-2.3858597,-8.5494995,-5.605212,-7.3311276,-2.9089608,-5.1465054
17,-6.409801,-0.79568565,1.073274,-5.0201073,-5.662895,5.7626204,-1.3869194,-2.887513,-2.0863848,-8.840386,-2.9302714,3.9167278,-3.7017553,-3.2210224
18,-3.1412396,13.097704,0.43078604,-1.1886013,-8.322532,0.5822684,-0.07327281,-4.2598414,-0.11733347,-13.949776,-6.929406,-3.084906,2.5673296,-4.0869117
19,0.6002111,-1.800329,-0.21900372,-2.3150566,-3.0806541,2.5800254,2.4613166,-1.4222296,-7.8368955,-3.9321492,1.1741713,-1.4916934,-3.804263,-0.13570796
20,2.2384021,9.3313465,9.197031,4.978986,4.277888,-3.0567641,0.24651118,2.0529244,2.5183518,-8.826126,-1.0121562,-2.2484727,-2.5291784,1.6846884
21,-0.1475648,-6.5622935,0.87900484,-1.0626683,1.3924978,0.94349074,-2.0145664,2.3807771,1.8632717,7.2108274,-5.302291,1.1914493,-2.1340654,-0.3268926
22,-0.827474,2.2706738,2.5267155,-2.0724127,-3.8279343,1.3020871,-2.959995,-1.48965,-2.574513,-18.386318,2.672671,2.9397938,4.9230375,4.316421
23,5.0508323,17.738974,1.3828772,0.5556194,8.172252,0.16947187,3.3745723,-0.6800863,0.017299812,0.12370428,2.1107755,3.7858305,0.81230843,1.5538656
24,-0.9040929,-12.5637665,-0.2656782,-2.2087388,0.6415525,-2.9386814,0.7450666,0.20870309,3.7068057,-5.0571427,3.1702774,1.3297606,2.1143105,-0.24872407
25,0.17850603,-10.403615,2.2180762,-4.500759,3.904618,-6.6615505,0.86305225,2.5832367,-3.750727,-5.103928,3.978142,-1.5835564,-2.2335594,2.702431
26,11.128447,6.156415,-1.2256076,5.546322,0.9774728,-1.8191551,4.186992,-0.7097048,1.312824,1.5369437,4.073804,3.2156224,4.104144,1.6687692
