Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,4.3882804,9.057257,-4.2579546,-3.7056973,-0.6492621,2.211325,4.1233854,-1.7179961,-3.2875102,22.152264,6.88236,4.3018208,11.45786,0.3649398
1,-2.7524178,-2.5695717,3.7147377,-4.689383,-0.82107466,-0.5541798,-2.7573507,0.8859294,-6.621913,-3.119486,3.771211,-3.0545151,5.488999,0.79326576
2,-7.974711,4.394125,1.3125383,0.46776682,2.1219292,1.1087435,2.0547388,-0.60923594,8.418088,-0.97082114,3.755163,2.1363688,1.35474,0.9003648
3,1.0003859,-10.664726,-3.0402658,2.3678327,-1.9293833,-5.9134827,1.733009,-2.6950128,-2.0459535,-1.1851846,4.4171386,-1.734827,-0.8734354,-2.935431
4,0.33987558,12.784061,8.126098,-1.6357031,-1.7773616,-11.1186495,-0.8582893,-1.8329893,1.8303587,-1.3437066,-0.47692487,-1.8428575,-0.071356684,-2.3622515
5,-8.405278,1.9769343,-2.367675,1.4329283,-2.4411623,0.84307486,-2.1258945,0.81596637,-7.5282416,-8.415405,-1.79369,-4.703495,-7.6211185,2.6653664
6,-3.2332373,-14.489652,-2.7369084,-1.0287086,1.8943133,4.230017,-7.449084,1.7581395,-3.305125,-17.335094,-6.9773192,-5.545709,-3.2745469,2.094341
7,-8.197161,1.0218598,-3.2704537,-0.42022428,-3.108033,-4.67298,-0.6361128,-1.3318945,2.4846294,-4.019527,4.4941974,-1.7642736,7.424263,-1.8716878
8,-3.5392356,3.8937693,-3.9922526,-0.9780965,-1.3999115,-0.2715073,0.30070618,-0.7781565,-1.1948376,2.55268,-2.6269653,-0.005906005,3.8178277,-0.85355127
9,-0.3874371,-11.388519,-2.2956734,-0.82655,0.8382384,-1.8390952,3.8461382,-1.2214867,3.2576134,6.4583673,6.2458205,7.1956058,6.1448293,0.17741987
10,-3.3640568,-8.4821005,0.3427079,-2.8990152,-2.5564492,-1.0863237,1.5295615,-0.50336516,-2.9769514,1.8213475,4.561877,2.6105692,-2.9111605,-1.4793205
11,-6.6062417,-1.2657616,1.5231624,-0.9423378,-2.3978503,-0.18148234,-7.121675,-0.56612337,-1.9511292,-5.199411,-4.6405215,-2.9216282,-4.8421373,-1.5177107
12,12.630183,-8.250901,5.440905,-3.1086915,1.9432318,2.7938087,6.279017,1.935806,1.8620824,-6.9481797,-2.9015346,-3.8904235,-4.0336285,-1.1848671
13,1.4296212,6.3722034,-5.712382,-0.16882472,1.7314367,-1.7494272,-2.1070051,-1.0397488,-6.521276,-2.8122652,-1.1232253,-4.399164,-4.5364847,0.5528954
14,2.861783,-21.936184,7.0732784,-1.1168289,-3.318376,-4.2273283,-4.869522,-0.41982275,-1.4767988,4.7626724,-5.178759,1.0044756,-6.360449,-3.117731
15,-2.8127904,8.296735,-2.5997329,-0.7603745,-5.2134986,10.087809,-10.731445,0.8763317,1.1016371,-0.97472125,-2.8592153,2.3506882,0.31044585,-0.40392148
16,3.8972464,-8.647285,4.1832466,-3.0396225,7.792459,-3.7176085,-3.6091425,1.9309756,-9.126419,-1.0146856,-3.9380293,4.3707495,-6.5123625,4.7422795
17,9.145205,3.0773563,5.319037,2.3403213,2.0205178,8.367989,7.175331,3.6054254,8.831517,-2.9585,2.159589,4.532196,9.764536,2.8818052
18,10.049336,12.116368,9.315631,4.5107965,1.3531547,6.8022346,11.993313,0.19863652,4.48199,-4.910024,0.33239105,8.117082,4.5915427,2.8533819
19,3.1073406,3.8856857,8.909508,2.786458,1.5811437,2.595104,9.10494,2.3932884,-1.6494153,12.728238,-2.5614138,3.7454777,2.1190097,0.5236877
20,9.76076,3.8541915,-1.9064969,4.1213517,6.294494,1.5528543,1.1988816,2.0447493,-0.11901654,-4.802926,-3.5446877,4.172695,5.7393866,0.5046887
21,10.826088,9.899762,8.302072,3.0935817,3.2831612,7.665611,8.576899,4.103594,0.91983056,-0.5562775,7.7417936,7.0448236,4.333737,5.709486
22,-0.13321076,-4.7564645,-3.3268123,-3.6763563,2.1578484,6.513125,5.9983907,2.2829525,1.041204,3.7782254,-3.2011828,-4.2717004,-1.137497,-1.7092758
23,-6.493168,-4.236585,-0.94962287,-0.32085282,4.4855666,-8.654892,-0.15341778,0.26563144,-2.8680618,-13.500307,1.796872,2.958324,-0.6476613,4.059934
24,-3.5456767,10.471186,0.6002789,5.004317,0.05205068,-3.0232701,-6.0650125,-0.4319374,0.38546753,-2.9618895,-1.0724528,-2.1958442,-6.1565595,1.0551702
25,2.4408095,17.86111,-0.9986013,3.5612957,-1.3101314,0.51012576,0.17074496,1.5316762,4.8151445,-4.37452,-0.8521464,-2.4213848,4.368529,-2.6248863
26,7.646261,0.5583582,3.7961686,1.7675861,0.8694677,-1.362283,3.0291429,0.29783115,2.035056,2.558642,4.7393074,9.406447,0.67823374,1.1733373
27,-2.8946767,0.75902283,2.186991,2.749221,-2.6793046,6.698097,-4.918935,-3.4953482,4.9559517,0.8519345,0.4650473,14.448871,-1.2168152,0.22466455
28,-1.973121,7.067449,-4.5347595,0.08900895,-8.022651,-0.5436905,-4.4186788,-3.2309606,-0.43407837,17.8103,-0.46648112,-1.1341882,-6.3026385,-1.5951223
29,-1.3689622,19.579748,6.976976,0.80039805,-7.621342,4.807932,-7.145101,-4.9947095,6.662516,3.5814826,-6.385549,-1.6073039,-2.3343496,-1.9483868
30,3.1458344,-3.4794576,0.86220783,-0.5014899,-5.8207836,-2.5593085,-0.08777081,-1.6016288,-0.19758414,-5.6177692,-1.4959884,-2.0273063,5.3104877,-3.5445201
