Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.475728,-8.436484,-9.357495,-1.7500831,-2.2611105,-4.893783,-1.5755391,-2.438248,2.6046722,-3.1652734,-2.009255,-1.4519756,-0.14437656,-0.6820518
1,3.5726075,-0.4257498,-1.0319177,-1.3372679,0.8231578,1.7597282,-0.28451368,0.8320417,4.384808,-3.0860178,1.9954848,1.3376949,-2.5688455,1.3449208
2,3.126115,3.2363472,11.527483,0.68288153,2.6916,-4.638399,-0.99255425,1.6282958,-1.6224486,9.7978115,3.778703,-2.3741784,-1.4138635,3.6784894
3,1.1863022,4.612302,7.000145,-1.0243932,-2.592928,1.4393742,1.4062688,0.5651787,2.1995044,7.5703697,-5.070795,4.889897,-5.977457,3.1066341
4,3.5197053,6.763791,-3.177376,0.6269716,-3.7968974,-2.3211422,2.7008526,-0.89259946,-2.9336574,10.505425,-8.519339,1.8006517,-11.687393,-2.8502676
5,6.129581,-13.430217,4.0987425,1.345478,-0.059661984,-0.8107656,2.3520892,0.19034791,-0.7830783,4.4094977,0.5602742,-2.481252,-3.188127,-1.3310958
6,2.6259599,5.3218293,4.4156575,2.1789324,1.923363,-0.19170885,-0.3329215,2.9238405,6.507434,16.594984,4.456417,-1.8231189,5.793988,1.5037558
7,4.143758,11.987207,7.5856214,6.2974086,6.7845535,-4.0196266,5.6327424,4.051908,0.5047662,9.490622,6.7406344,5.9907007,5.6459537,5.012676
8,-2.7802205,6.7951503,11.097721,-0.75764126,-1.3241501,1.313553,3.4554195,0.6349396,-2.1610584,6.801639,-0.42268217,3.2826393,3.5111883,-0.74101985
9,2.934098,-0.8671915,4.5235963,0.9469238,3.9881907,-3.3904681,1.4630197,3.6917567,-0.5070715,0.9436292,-4.2019296,0.30055815,-3.9019265,-2.4528117
10,-5.509062,-8.956116,-4.3555064,1.001298,-1.5848625,-0.42406592,-1.6946614,0.9777185,-1.1751727,5.19988,0.9861432,0.50561327,4.1041117,-0.97692037
11,-1.5605924,6.783176,-4.1346116,1.591922,1.1150311,1.8880658,0.19635198,2.2521513,-0.16824183,4.06142,-0.6929621,5.7491784,-7.9733605,-0.7046396
12,1.4380947,-0.22978412,-0.74335015,-0.04149002,1.2572724,0.56506836,-3.6159465,1.635432,-0.267627,-8.721898,0.05383341,-1.6870055,-1.6176841,0.22653961
13,-4.476895,-2.9830513,-1.6122073,-0.8272492,0.034040775,-7.1375384,3.9341688,-0.3007714,-2.7079272,6.0872693,-0.66521466,0.16156703,6.7774234,1.3804733
14,3.7873964,8.328183,-4.369683,-0.5930368,-1.0568618,-1.8368953,-3.3441272,-1.2548491,-2.888754,1.9765799,-1.9990287,6.200746,1.4465437,-0.9212405
15,2.1224415,-4.744894,2.1922674,-3.670057,-3.830839,-1.4259923,-2.3443036,0.94532204,1.1282142,6.2260013,0.5580994,-0.7233102,0.781155,0.96257013
16,-1.2104727,-7.0847807,-3.9932659,-3.453382,-3.1721158,-2.456994,1.9025607,-1.7890148,2.642436,-11.379697,3.6944776,-6.1262984,6.070571,-0.64458215
17,-3.2176034,-3.529796,-3.60556,-2.5052857,-2.8335142,-0.4736646,1.8415415,-0.88175577,-5.5432286,3.9613426,0.26244602,-1.8233062,3.0970426,-0.011107597
18,-5.362361,-10.002874,-5.412093,-1.8524312,-5.4401517,-1.0566709,0.055896703,-1.1813942,-4.94654,-4.3998556,-5.0226564,-3.2403405,-2.3938391,-2.2424276
19,5.305584,-9.626397,5.856408,0.008985283,1.5079213,2.2865753,5.8385773,1.7676133,0.92464423,-1.9724901,4.1543927,-1.2419802,1.9494733,2.3013132
20,-2.681688,-4.308794,2.567711,-4.6601195,2.3181303,-2.4736614,8.057983,-0.22803897,2.6193254,4.1406245,4.2326527,-9.8315115,9.310303,-0.16107665
21,4.88467,8.306559,-7.8267136,-1.1937616,5.9982357,-8.302797,-0.9697958,2.3454769,-3.9764817,-6.169415,-0.5815829,-2.7422636,-4.4603577,1.7004322
22,-4.4444494,0.27703193,-4.9321084,-4.219265,-2.5854926,2.030388,-0.24981026,-3.1115296,-0.5413966,-0.46373063,1.7353204,-3.4083633,5.4305773,-1.3208781
23,5.886758,12.530358,-2.0281584,0.29724073,1.965234,-0.5938813,5.0885153,-1.8756479,3.4333847,-0.73626006,4.5583353,-2.7237377,-4.606842,-0.2627489
24,-4.944985,-17.59637,-2.8050973,0.82215977,-2.5995529,0.5328369,-1.729878,-2.1880481,-0.3005464,-5.5829654,-1.8298551,-7.8079915,-2.95049,-0.17381404
25,-3.6801894,-10.601461,8.866361,-2.3425033,-0.7305175,-0.17496367,5.5205393,-3.8611932,-2.7405224,-5.8081293,-0.9098771,-1.4919136,0.64169955,-0.64583015
26,-2.183203,-3.9280815,-7.2572722,-1.1646861,-3.6425421,0.052363608,-5.414536,-2.4753163,2.4863927,-5.7467294,-2.0697033,0.9692652,-2.7686968,-0.650228
27,1.0269567,11.534836,-0.10269009,-4.1474853,4.2908483,-5.568807,4.6169314,-2.0727391,2.6985009,-13.024634,-2.145856,-7.497804,-3.3630931,0.47797427
28,6.4884067,12.52634,2.1055903,-1.798127,1.398708,-0.41815174,2.9228957,0.6954603,4.369594,-10.671743,1.8457975,-0.6560813,0.9042358,2.0153103
29,-1.910986,3.5369482,-4.8828425,0.9367071,-2.2292712,1.7952521,-5.7618113,-0.9865906,-5.6082244,2.9306672,1.0307744,-0.9869633,5.3287644,-0.45708928
30,-3.7250588,-2.4596503,-0.6200067,-0.1788908,-2.7043228,2.2605038,-3.0927348,-1.6471852,-1.3857943,-10.666544,0.99730706,2.323133,3.8406222,1.4441227
31,1.1284481,2.8880813,-5.5772,2.3368478,2.2616174,5.061342,6.1123395,1.5645766,3.6157672,6.133829,2.9282348,1.7564603,2.876203,0.20108297
32,0.3695259,-5.536772,-4.478136,2.91205,0.18113056,5.2866435,3.526894,1.5606827,2.398336,-5.111606,2.6962626,5.253946,1.3200154,0.14081152
33,-1.8959486,-5.8909955,-5.4799805,-0.7862777,-1.6494029,5.6574044,-5.360857,0.037549723,1.2324581,-5.4951367,4.029633,-0.15995395,-1.1256539,0.3471044
34,-1.989336,1.7026377,-6.0050254,0.5652906,1.4908999,-2.5229025,-2.0439591,0.091412835,-0.64481384,0.6606438,0.023561541,3.082762,-1.5145448,-1.2365957
35,5.526194,-1.0274926,7.7053585,3.2847729,6.729318,0.4646229,-3.2208781,4.280187,-0.82858396,5.6312294,4.0046983,3.5841975,-0.49514043,4.138921
36,0.66400945,-10.183023,-8.456195,0.9369714,-4.4101405,-0.23304951,-7.905601,0.432472,0.8061343,-0.32252792,-4.4766245,3.5510912,-5.2596745,0.4921194
37,-0.052740194,-8.563226,-3.9619837,-3.4301043,0.62588817,6.9669394,0.69715524,-0.93487394,-2.6181052,-4.4574165,-2.0135698,-1.8930825,-2.3983006,-2.7489655
38,-3.5187364,8.645279,-2.108792,-0.8406383,2.7587383,4.4543395,0.18793575,-0.44650826,-2.5104582,-14.158544,-4.055901,0.6122001,-3.2435396,-1.104413
39,-2.488207,6.8493867,-0.041161675,-1.0017679,0.29965025,5.790776,-3.036777,0.1515163,1.6153958,-3.511808,0.010091221,7.41139,0.59407526,-2.641794
40,-3.8656142,10.920311,-2.2196517,-0.4926197,2.1868386,5.027536,-1.3255354,1.2023348,0.30147463,-5.3297324,-0.19603428,4.1232386,1.7836698,0.22529897
41,2.9141226,-3.8409917,4.2408066,-0.049933743,3.0017066,10.540252,4.1316695,2.4256897,2.4615679,-3.6717134,0.3050694,3.5678983,1.2397188,-0.873442
42,0.16575095,9.098661,2.6657598,0.6497185,6.7460327,-3.8531814,10.180918,1.7823449,3.818591,-2.487075,0.40708482,-0.5613488,-1.6947186,0.1860568
43,-6.189997,8.949164,-2.8108952,-1.6608943,-1.0999982,-3.5682576,2.4673862,-0.7718879,3.435618,-3.2958584,-5.7812824,3.7724688,-1.1754085,-0.94401765
44,1.2217818,14.915134,-2.5242107,-2.9021597,-2.797951,3.0631113,1.7990861,-1.7805253,0.5968968,-6.448316,-0.007299166,0.46915576,1.3127351,-0.22995183
45,-2.533314,-14.032279,7.0563226,0.22658667,-4.2705126,-3.0865493,-2.5969367,-0.96869594,-0.23049012,-12.105829,-1.2171441,4.089913,3.5433333,0.7035569
46,-4.942682,12.895935,3.8737147,1.5987201,-4.0638766,0.64617205,-2.2016811,-1.667586,-6.8585505,-10.052479,-1.5437537,-3.638993,3.5986261,-1.0351688
47,-4.0151544,0.7084124,-0.6397582,-1.8847082,0.41986197,3.5301864,-3.3863795,0.18213288,4.4238195,4.7456093,3.600482,3.8834383,-1.297445,-0.78899246
48,1.964334,-6.176449,1.8470936,-1.0654322,-0.030243803,6.253065,-1.1381155,1.6858143,5.9334164,-1.9353316,-2.1847103,2.606024,5.132218,1.2225268
49,3.2928836,4.2172413,0.5381377,2.4991677,1.9124993,1.3386228,5.36912,0.2713272,-0.76361233,-0.086455956,-1.5112425,1.3192992,-0.64000064,1.8698423
50,4.0378165,-3.7165556,-1.3082286,-2.5391767,1.0707692,-0.3682526,1.7361676,-0.529014,0.032011718,-12.37532,-4.353715,-8.286682,-2.167128,0.9925792
51,-2.7198274,2.630054,-0.30330586,-1.8159459,-2.6706123,-5.432618,-4.636402,-2.483529,-3.016608,-12.435786,1.7946107,0.38140312,4.696873,-1.988702
52,2.3030684,3.4439867,-3.2591233,-3.080623,-0.5342254,-4.202004,1.934978,-1.672651,5.3867464,-4.19283,2.7052846,-4.7193046,7.183386,-2.1867604
53,4.77144,4.3511243,6.036709,1.2629554,-6.3856015,-15.593045,1.9939126,-2.1943774,-3.5086617,-3.7626975,3.270709,-6.0112696,-0.18382132,-3.5111978
54,2.7165248,-1.206466,6.7687116,4.125906,1.2617884,-0.29506707,-0.2611056,-0.72598004,0.38412666,3.6484303,0.45392522,-8.914279,3.5228283,-0.53260225
55,-2.9962423,-16.816692,6.15806,2.4694214,-3.2735937,-1.5990962,-4.4512067,-0.09966361,-1.4310671,-5.4111643,-1.4927796,-3.399637,-3.9656048,-0.7923447
56,2.8507304,-6.2519503,-5.563408,-1.6390429,2.0660596,3.2035375,0.07225817,0.47195253,1.333207,-1.7172272,-1.6851277,2.5997036,-4.0160956,-0.43534103
57,-4.275495,3.8844054,-1.5447706,2.7910438,0.7484209,-3.192913,-6.336008,0.09095139,-1.058925,6.793859,-0.27882832,9.65508,0.81636506,1.8314842
58,3.0703146,4.053759,-1.0956815,4.072233,5.0546145,5.9254413,-4.5111876,0.933412,7.870764,7.38184,3.3727336,4.9231496,2.176303,1.7870603
59,11.4059925,-5.135466,-0.878117,1.220417,3.827899,-3.5502353,2.9815087,3.32633,-1.4453708,15.802078,-0.13146168,0.7692103,0.5128487,1.1775222
60,8.372159,-0.67223954,5.076586,1.4518429,1.2456378,0.18774143,2.4662616,1.3349991,4.7476315,0.8515203,1.3727447,7.9659543,1.515066,1.3182968
61,3.5947986,3.2374606,1.3923724,0.82199466,-2.8684962,3.542395,-1.8264036,1.40778,1.2688988,14.77128,-0.12894832,0.4682245,3.0107176,1.4163738
62,-2.040032,-1.7337338,-5.2244797,-1.0810072,2.7005405,-0.6190446,2.7677305,1.019313,-2.13187,10.733715,-1.3184252,0.45459488,-1.6870711,0.1748467
63,-2.579753,3.8272953,3.89476,1.2528218,1.0935107,0.2716767,3.4036436,-1.1932956,6.025369,12.537726,-3.6545734,0.8560485,-3.610208,-0.37100577
64,5.359801,4.7521844,-3.296082,1.6373769,-2.3780148,-4.74455,-1.5473238,-0.6387156,-2.8281822,1.2126904,-5.3768735,-1.1059791,-9.887846,-2.026563
