Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,0.5378498,8.6582155,1.3247459,-3.6773176,-3.482827,-10.42097,0.2579198,-2.6541488,-2.117572,-1.1765571,-6.4661126,-4.7164965,-3.094399,0.69714016
1,1.9265275,-1.6141783,8.409337,1.6065483,-0.6401483,2.1822405,1.1280782,-1.423285,-0.029066304,-3.4461336,-3.8471608,-4.9838605,-4.5249705,-0.71117485
2,-5.180467,-1.7275742,-1.3001635,2.906077,-3.6533988,4.749087,-12.20476,-0.6276778,-0.36262572,-9.420798,-3.131238,1.3899442,-3.5412467,0.17847529
3,3.516367,14.108297,5.2982373,0.6754406,2.75031,-2.8047543,1.8817707,2.308464,2.5424612,-4.3473015,-2.7283494,2.532937,-0.5350461,4.6722217
4,0.7306475,17.074034,10.425279,4.698823,1.7282779,3.789829,6.204751,4.3511353,4.986444,1.6446724,2.8455832,0.5259003,8.495334,1.2419202
5,-2.3616247,-15.548848,-11.992065,2.0360043,0.550422,4.447413,-3.381353,-3.85796,9.852622,-1.7046313,5.39874,2.8787248,0.33471507,-0.008046144
6,-7.095193,-0.68208414,0.65072733,7.4115996,-1.7903877,-2.3547833,1.5916531,0.47311363,4.261129,-3.1052558,2.4853513,-0.021871507,3.5012717,0.34118626
7,6.6444726,-6.141653,9.727252,8.273811,-3.971732,-1.6851767,12.175714,-0.2535948,-1.5468425,0.8759464,0.074144624,0.34579992,3.1471846,0.68339336
8,8.030352,-2.5718818,11.84519,10.080326,1.3649116,7.810165,-2.5339298,-1.593379,-2.1317818,7.7667327,6.728135,-3.4636288,3.439155,-0.37310225
9,2.0005112,6.840005,11.677426,0.3270827,3.0625427,-0.86353916,2.4164155,1.5950643,-1.7665514,-14.967718,1.016931,-6.4297748,-0.8194472,2.3995347
10,2.2933545,-3.9077923,-0.74422723,3.663468,1.1826631,3.0458417,14.010266,0.05137898,2.1951804,0.7909405,2.7095842,0.58898723,4.7853074,2.4077346
11,1.795795,-3.5811887,-6.1198645,2.3494403,2.143036,-1.6692874,-4.0941987,-3.002125,-3.3136,-10.550919,-3.050697,-5.4688396,0.20774134,-2.642057
12,1.6137694,-1.2074533,0.90982455,-3.3007588,0.14945525,-8.390552,2.764415,-0.5296238,3.0913584,-5.132131,-3.7222052,-4.447282,-0.55540377,-0.84429735
13,2.448098,11.80826,11.460143,-0.7171648,2.2384722,-1.546377,7.704948,1.0022476,0.14981857,-2.958971,-0.2515505,-1.3458303,-2.7383888,0.45965272
14,-5.789409,-4.5100994,1.4856256,-0.6375124,-5.487952,3.9643369,-14.867203,0.9430367,2.4530962,0.7639387,-6.1595263,3.3436399,-5.897803,-0.8957199
15,2.1101594,9.897257,8.358268,-4.70149,6.8587675,-0.1749217,5.005057,1.7561713,5.608122,-1.5842375,5.0581393,-2.225197,3.505838,1.0935802
16,10.472331,11.178072,0.67871517,6.9754267,1.462702,-1.8840885,18.810871,10.336577,8.214263,19.370913,10.28844,3.9577253,5.2263308,3.1303163
