Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.714013,-6.9183993,2.9537165,-4.8793945,-1.9887468,1.2932847,0.9203012,-2.4887743,4.837033,0.44563442,-2.3595433,-1.0465429,1.6793625,-1.417847
1,4.756839,2.4818351,10.80088,0.47600767,-3.7045062,0.6876887,12.636127,3.1199536,2.588117,3.6964037,6.272688,1.0891696,-1.9224578,2.4933689
2,3.8452096,20.804382,9.977036,3.571425,1.9361303,1.4348061,8.296111,6.653886,5.546585,2.7923644,8.088961,-1.395071,9.972435,5.424988
3,17.39078,29.950285,14.58088,11.281112,-0.36143363,-1.8840396,10.299431,8.391136,10.361899,9.592483,13.555027,6.59687,5.9745507,9.0671835
4,2.7431097,-5.7795477,2.5906806,3.3380787,6.5164466,8.7234335,-2.0618186,6.343899,7.794739,10.449937,3.9732165,1.0977165,3.7588782,5.6139154
5,-5.2047086,5.0309634,6.422594,0.19306216,0.09219814,4.5190396,8.377722,5.103761,-0.7301993,5.3651867,1.4275327,-2.907238,-1.0092785,-1.1943772
6,0.8125595,3.8917682,-10.555929,-3.2270215,1.73081,-1.1040332,-1.1171768,0.516762,-9.628548,10.321297,-4.292825,-9.024109,-9.695488,-0.12657697
7,-3.149635,12.958839,12.784292,0.79227984,0.049794286,-8.322754,7.6110263,4.4385943,5.720603,12.251267,3.7098618,2.4738252,-0.84281707,0.3370458
8,16.304014,11.776453,21.139803,6.5709567,9.493391,-9.688059,13.800705,6.712361,0.48577052,-7.76053,6.162458,-7.9664006,6.631816,2.105528
9,-3.2363129,6.7072797,19.859259,7.67967,2.1326623,6.312432,-1.7112101,10.287211,9.692398,9.9430895,12.618713,0.82887757,8.721196,2.347946
10,6.26455,14.545168,20.857742,9.769642,7.452846,6.6620693,6.764649,11.122381,4.5191026,6.77558,6.6847897,2.544645,5.97376,6.2593427
11,4.5928125,-7.5139065,2.4446292,0.123092026,2.8101044,-1.0936052,-4.7828307,2.612546,-1.8213264,10.296607,10.312569,8.532648,5.774723,2.2022738
12,5.933487,-0.13034278,8.166149,1.406347,5.795313,-5.805316,18.216282,4.416836,0.8665313,6.626648,12.012649,1.7564934,5.1883745,5.5449266
13,-1.6226667,-15.688511,-7.1571927,-3.4155781,-9.360858,-5.2025495,-8.654338,-4.2058425,3.87746,-10.7688675,-2.2585108,-1.3117355,-4.9870806,4.4009137
14,-17.197966,-10.139095,-16.053394,-5.15097,-2.578406,1.2496762,-22.72964,-8.041101,-7.870002,-13.6173115,-11.39034,-5.0877266,-0.7535824,-5.697111
15,-12.881484,-28.638634,-21.372816,-14.200108,-6.843336,-8.725866,-7.196505,-15.358287,3.684272,-24.906685,-20.58147,-9.991174,-6.40943,-12.595081
16,-17.282528,-38.73029,-19.536486,-20.909073,-9.699459,-11.863781,-8.829978,-14.234919,-13.762384,-25.282192,-21.118073,-7.857724,-14.0692625,-13.137707
17,-19.294876,-24.027988,-24.581106,-14.468859,-9.450304,-8.953223,-14.548764,-13.357408,-6.250399,-21.375631,-20.317284,-16.034044,-4.690579,-10.377461
18,-11.988471,-12.643714,-14.440537,-10.8902025,-3.7550242,-5.1097198,-4.8597484,-11.403222,-8.650382,-13.330046,-15.218319,-10.877924,-3.7328262,-10.8082695
19,-9.336001,-19.886461,-16.14737,-3.3328323,-6.600201,-12.788543,-10.616559,-7.4939733,-9.92616,0.82500464,-10.547996,-3.29123,-7.2869387,-6.927539
20,-4.9349504,-17.935467,-11.918597,3.5975606,-5.8864894,-3.927139,15.75752,-4.753566,0.53020716,3.704849,-1.8804034,1.1006906,-7.5458093,-2.7089772
21,4.527866,-3.1990848,-5.581687,4.8913064,1.0689287,0.13427167,-6.0541205,-2.2606645,5.1569295,2.106348,-0.025205946,-0.9188745,-4.8392034,-0.52512187
22,-1.7163813,3.8231072,2.353192,2.9567547,1.7520155,7.6856747,-5.9447308,2.1098697,3.0293155,-4.581566,-4.004345,5.9589415,1.2817534,1.7894328
23,-0.34375802,-0.20674704,14.115144,0.6510933,-5.6577544,1.2031738,-4.9712563,2.7790148,6.4716096,4.5143013,12.126073,-1.5506207,3.9074614,4.210824
24,-0.5110714,26.206188,24.27479,5.2696733,5.8773127,6.4324937,9.194631,13.017147,7.353209,17.379541,13.066209,6.539195,4.020709,5.9295225
25,4.647709,8.496982,6.2317185,7.042025,2.7457335,12.133792,-2.031624,9.517735,1.9009247,17.58801,3.890383,6.5513587,-4.270296,7.0299463
26,3.11119,17.6405,2.965793,8.400128,7.7866635,5.286089,12.265291,7.5478234,-3.4396546,8.407162,5.8932447,5.1507826,0.84796715,2.057093
27,4.435499,1.6744881,4.392518,10.6181965,5.1025105,3.5830925,3.5425274,5.3930902,8.004345,6.9390635,8.139819,1.2286835,-0.36324003,2.7073832
28,5.456335,11.932549,5.525597,8.206108,5.413316,4.145917,16.244087,4.2466993,0.07434641,1.4028765,5.119611,7.0032496,-0.7469911,4.148169
29,-1.5537032,10.855381,5.5838776,-1.9122916,2.9087145,12.013894,-3.6775975,3.0015836,7.441738,0.6818368,0.44445857,2.6870704,0.21393086,0.75775963
30,-8.634269,-16.839186,-12.546373,-5.166476,-1.6256721,2.0094352,-2.3759947,-8.560342,-10.398439,-13.041804,-6.7279496,-5.776303,-9.182523,-1.9833496
