Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-12.096829,-4.900795,-3.4296718,-3.3056922,-6.1701274,1.0290983,-8.392601,-5.8755836,-4.109377,-5.555237,-4.2440553,-1.7249812,-9.194717,-0.9039495
1,-0.46470705,-8.982235,-6.345405,-15.32307,-10.205656,-7.6286144,-5.7398734,-12.457781,2.1320086,-7.258845,-13.001474,-12.290674,-6.605745,-5.6906557
2,1.0736637,-24.462658,4.1506824,-13.994889,-4.8296714,5.3299894,-5.1050305,-6.826732,-5.822275,9.905074,-12.60909,-0.36734912,-13.411771,-4.036973
3,-9.279455,-22.364143,-5.7536993,-6.053697,-4.744985,-2.5676928,-14.324082,-12.840655,-13.302015,-1.7449625,-11.349704,-3.7832615,-0.77721816,-7.9366765
4,6.8402057,0.48636657,-2.061348,-9.328813,0.7594739,3.5722,-4.0384192,-3.73723,0.27672377,-4.2085624,-2.4742029,-2.4849362,-10.400201,0.34283662
5,11.575296,-6.7394114,4.0404434,3.9255507,0.4803257,-0.013416702,11.64228,-3.3846455,8.058866,-2.765538,7.908437,11.248023,7.372345,0.09404812
6,17.40578,-9.626177,-1.5712482,0.7723203,4.6007977,12.089775,23.62001,0.5188783,3.8199625,19.663244,8.763105,9.047996,19.342606,4.120675
7,1.5413547,-2.8023028,0.7126206,-11.171088,-3.7153625,14.915649,-1.2245771,-1.444724,3.6131341,8.4449,-1.4099195,9.223605,0.50556695,-6.3893456
8,-5.070982,-17.842281,-15.650384,3.470995,-1.1064454,17.458885,4.6087766,-3.6572104,0.50244796,-10.51994,10.053105,6.325487,12.332001,-0.37968618
9,0.61258394,-10.878535,-10.556564,-7.945795,5.3292985,1.5912458,-3.498974,-6.359506,-7.121418,-1.1807005,-11.733869,-1.1961209,-9.025593,-4.1296544
10,2.9631543,-24.442804,-2.3866277,-2.885442,-6.4133415,-2.7717571,0.522631,-6.8131843,4.18661,-7.035351,3.8761673,10.285567,2.194601,-1.9313756
11,4.644923,1.4432621,-11.762472,-7.024283,-3.6871216,-10.773076,-2.7067802,-4.8506794,2.8441436,-11.065,-0.8009997,0.7368884,3.7484314,-0.75075024
12,4.9120116,-13.038773,8.438824,-10.577108,-1.597621,3.5964205,2.4858837,-8.385025,0.7162568,12.334917,5.2787614,2.4452739,-3.279103,-6.2892222
13,2.073942,9.879984,-0.7983005,-5.129805,0.48462093,1.710509,-0.82351714,-4.6943426,-4.144711,3.3247097,-0.06433607,3.7924511,-8.1545,-5.777642
14,1.2814261,-10.758316,1.5000561,-9.726258,0.028676357,7.7249527,-4.446845,0.49213028,-1.3523569,-4.169952,-11.009345,-5.077916,-10.790538,-6.624147
15,-0.5020934,-3.0474515,-0.64873755,6.903647,1.3509337,1.4276174,3.1744854,1.507721,6.4774933,-1.9349138,8.268609,16.339003,2.37242,0.6956974
