Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-2.7858548,-0.88574713,3.0442154,-0.51541793,-0.5317713,-24.465704,9.322364,4.216394,11.3336,-0.31810662,0.74791855,3.446862,7.9745827,3.501509
1,13.231276,12.071493,1.2018752,5.0303316,4.6729064,1.842599,4.768807,3.5640898,2.0737708,3.9303887,2.6562276,-7.3061647,3.115617,1.4924347
2,3.8435712,10.749298,-1.9081368,1.5878448,1.0317938,-4.682751,-3.6502905,0.30859557,3.2628677,-8.336544,0.33200318,-8.758512,9.476981,-0.9563385
3,-9.609916,6.024746,-0.33809057,-5.7044606,-2.6719124,-0.21976468,-3.1295338,-2.279045,-6.609302,-12.933826,-5.586833,-13.914921,1.1376463,-1.3496578
4,-3.5310836,8.822145,-13.40011,2.5312247,0.9465031,8.981126,-15.753862,-2.2078714,1.0689877,-13.762678,-0.014574299,-1.9391481,9.948361,1.637794
5,-1.6167914,-16.082205,2.226004,2.6657674,-5.306515,5.9786963,-11.980209,1.4897609,-4.5866365,11.382562,4.9756093,-6.3460937,-4.1683764,-1.3581876
6,6.3097005,-18.694897,-0.13989072,1.3189973,3.3150113,1.0562316,-9.023887,-3.470753,1.9636137,-10.494993,-4.290025,-0.2004965,-4.413519,-3.8153603
7,-7.568232,17.821901,-4.267495,-1.6985546,-9.4629965,-2.5007079,-9.991261,-4.688753,-5.2783933,-4.1406894,-10.6804495,-8.4359455,-4.7421694,-4.640765
8,10.916162,9.266622,11.100722,0.7029102,3.8795896,27.62828,-0.82156754,1.9386451,8.4966545,3.994104,6.324995,3.3424785,2.1865385,-0.21854964
9,14.725102,11.569981,6.816122,-1.1702175,6.188718,17.479307,6.0851846,2.9173515,4.5208616,15.256944,7.0872426,-16.174746,-0.38840088,4.6968718
10,-4.6907277,-3.6142154,5.4467025,5.1676526,2.2437587,3.885102,-0.8710984,4.059303,-3.0696635,-0.9268356,1.500004,7.6448655,-0.693692,4.382984
11,3.7272577,-4.493135,0.32641542,4.5681973,0.62538254,-4.6266975,-3.3754067,-0.40233234,3.7844806,-9.370338,1.8063393,10.156571,0.6579381,0.50637984
12,6.323931,12.254547,-2.5769367,1.5386229,1.8549352,2.98165,4.839297,6.4709325,-6.1396837,17.978334,2.6124537,5.2966805,-0.63361186,-2.0422676
13,3.2082925,10.996072,12.813739,1.7763388,4.457243,4.237244,6.1897464,4.90732,-0.57247347,4.9589734,-0.8016905,0.29199314,9.085454,2.160788
14,2.3756425,-4.8740997,-0.039588895,1.4614987,-3.7291987,-8.809949,4.8006406,-4.9755588,0.071171805,-12.402797,4.0949965,5.919624,-6.653547,0.2786273
15,2.2203727,-11.5718155,-6.153909,-3.6585362,-3.5688324,-3.6597176,1.3939841,-3.8255174,-10.561728,-5.5275073,-1.7701795,8.209092,-12.612258,-0.89945537
16,8.7880745,-10.530375,-2.9754653,0.37667137,1.3260058,-2.847008,0.09250429,3.8949857,7.188229,2.0669193,2.599194,4.368247,2.4430375,4.298083
17,4.1475697,24.553452,8.763566,2.3352818,1.5263442,4.705783,8.997528,4.3335943,10.028336,9.760798,9.999564,5.825287,-8.610998,2.5640364
18,2.410808,9.491594,-1.5623004,-0.60827214,0.42990926,-3.0184302,6.763157,1.9537213,6.2548995,-7.081868,7.990624,11.391023,10.234938,2.0223475
19,10.411565,5.704488,5.616869,1.8768114,8.96063,8.604379,17.789589,2.5461173,-4.1601553,14.6572695,7.202852,8.885068,6.969972,4.267566
20,-9.2124405,-3.5786424,0.3629384,-0.12926595,-0.1356384,3.4294977,-0.5148697,1.3926014,4.762157,-10.879155,10.283834,7.2355537,6.3799763,0.37972787
21,4.088869,29.273441,5.4944744,-1.2531914,5.8445797,7.3017626,7.9010544,3.3316686,9.055207,9.413111,-1.5692009,9.674055,10.748309,2.2243268
22,-2.5417435,4.2171702,-2.100302,-1.3533409,3.9582763,-8.590456,1.8338125,-1.2284416,9.793225,-10.464188,1.7406275,7.5535355,6.9641314,-1.381029
23,-7.3730855,-29.44301,1.6760625,-0.15841034,-3.5257924,0.9945449,-0.5485556,1.7450719,-4.7220006,-1.5185812,4.339919,-0.11587578,3.0014906,2.99978
24,-8.75151,27.569092,7.215654,0.0037200802,2.5079298,12.618374,5.7122693,2.5839865,8.817972,2.8372233,0.88528734,-2.392239,-4.7559543,1.1452938
25,12.827448,4.6954317,6.720512,3.7992294,3.879229,12.475843,-7.2810245,6.9698954,3.069582,6.23729,8.805363,2.9677343,6.7322125,3.041289
