Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,4.978935,-5.3167434,9.315644,5.548244,1.6236876,4.0644164,0.43218,3.9433675,5.590382,23.12465,10.007902,8.913412,7.0552464,6.113014
1,-1.5930113,-8.478789,-0.6466487,2.038065,0.16244625,1.6641604,-3.675093,3.2828677,8.636999,18.779335,8.464535,9.435927,-0.28631145,3.3318982
2,6.660777,0.3364168,-1.3301702,3.5610807,-2.7637541,-0.46734533,1.9310632,2.0939188,2.3827136,-0.112138,-5.7024627,0.054542672,-10.625039,2.34382
3,3.4220483,-29.259699,-9.56865,1.2270287,-3.568788,-0.028994441,-7.582707,0.10235199,-1.5245388,-1.4486759,-5.919063,6.545702,-8.098609,0.5922846
4,-0.12130847,-11.191134,-1.0913182,-0.31853628,0.6601435,5.8034506,3.2142377,-3.1104567,2.3886583,-13.058345,2.9086998,-0.85519415,-9.3731575,-2.7636695
5,3.4787736,8.029553,5.4215465,2.7192223,2.8030252,8.568993,-0.6474049,1.6084261,-2.800692,21.422361,-6.0238476,7.2629194,-1.8573829,-0.10701314
6,-6.57626,-10.678055,-4.686127,-1.7395779,-6.359537,0.71518975,0.43733102,-1.5939411,0.8750351,3.1646614,2.3105671,1.6597219,-3.971603,0.2722208
7,1.909101,-8.544817,-3.3472013,2.1430914,-2.2496428,2.4965386,0.09742336,-3.4357448,5.0234323,-10.0785055,-5.0029464,-5.3564553,1.1557583,-1.9180491
8,2.5417185,-6.052571,4.4699545,-5.6368494,1.8870482,-1.0193148,9.120739,-2.2547793,-2.954647,-15.019983,3.04526,-7.854429,6.5742497,-3.7269788
9,5.511603,-4.802998,4.995327,-4.5921326,0.019325482,-3.7168472,8.274207,-3.53265,7.2486577,-2.3212414,-0.56476754,-15.492016,-0.1968821,0.39097923
10,0.96363425,6.5255632,2.3229918,-6.1418867,-3.7796152,-4.8511477,-6.637213,-5.839798,2.6438258,-15.866855,-3.6972694,-14.985598,-8.1086855,-4.589642
11,-0.8787731,1.2358714,8.459777,-2.2430937,-1.3710837,4.414086,8.219839,-3.8332565,-10.14407,-12.907537,-6.74386,-11.93042,-7.3556857,-5.8358326
12,3.8411808,2.2131042,6.617549,-2.331624,-4.4579015,3.3057427,-1.1517191,-3.1872256,-6.7137666,5.575151,0.31726158,-2.5416114,-2.7968767,-2.4497018
13,-2.7632358,12.559092,1.8117708,-3.530274,-5.1749287,-1.5876044,-1.9218887,-4.4911966,1.2125325,5.7340283,-2.8661666,-5.4486165,-1.4532255,-3.6167753
14,9.759953,5.3543825,9.381886,5.015653,6.43599,2.2936964,9.812682,-1.0703957,4.695147,5.21743,2.2277339,9.14274,-0.42124662,1.7751913
15,-3.9734674,10.691224,9.042557,-2.870796,-2.1170862,-11.738384,-3.2045708,0.6238793,1.574088,3.26598,-0.2600482,-4.8176684,-3.140591,-0.6505117
16,-6.895104,1.254268,3.3922203,-2.5698087,-4.613941,-7.357007,-0.4479774,0.30569404,4.213349,0.38418132,5.61792,2.692538,0.13710544,1.4088893
17,-0.40585187,9.821085,9.310941,-3.4160407,-0.36990622,-14.0193,-4.7148404,8.169195,-9.255297,1.2699281,7.8890405,-1.8947135,3.4676192,6.9424458
18,5.972896,27.37156,5.4990478,0.7660907,3.0384412,4.1810412,-2.116384,4.5344157,5.1144376,-1.1681219,7.2831845,6.8413053,0.53334135,4.686057
