Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,5.232247,-9.732613,9.329812,3.9767184,3.6012766,-6.8641677,10.614209,1.17742,-5.8891635,-4.21961,-0.52387583,-5.1508827,-2.6161823,-0.42588735
1,7.5103397,11.304128,1.0286615,4.157004,3.203282,1.8246716,5.438836,4.468751,-5.9682527,-2.6625998,5.673442,-3.540458,-1.8797399,5.6628976
2,1.0235895,-5.241691,11.949998,1.541272,2.5187705,4.3027644,4.0932527,3.2039435,3.417025,6.8853326,3.3525102,-2.560523,1.130873,0.039032813
3,0.43744898,0.79441476,1.751964,4.0617533,-0.84095985,8.2789135,5.176093,0.63765484,-3.4549615,-9.734157,-6.5991154,-7.145189,-1.052713,-1.9619843
4,6.089603,0.37776452,4.524581,3.2322502,4.155995,9.752294,2.3896415,5.829546,1.3078917,-0.39804226,0.79246384,4.9516,-0.3134149,2.5776737
5,4.977866,4.3440332,0.98998815,4.5029936,1.5554702,2.9927213,-1.7579316,4.239645,8.498724,1.3021728,0.719994,-0.0105803255,1.6016463,1.9052579
6,3.3592877,-1.5689281,4.853072,0.59791356,4.9334044,4.4141254,18.28268,0.013751929,11.430691,10.247046,-0.22100237,12.354653,7.8306465,2.360671
7,0.14947426,9.207664,0.46472514,-1.6869919,-2.2335892,2.1387231,2.9157674,-4.780951,4.473234,-0.026513591,-3.4474409,-3.8789134,-1.8374114,-2.8930414
8,-7.2505207,-1.6090523,-1.571348,-0.4311865,-2.865226,-5.785044,-3.652178,-1.7787465,5.076975,14.888012,-0.5010442,4.294266,7.2075186,-1.4909819
9,-1.042161,0.9171249,-2.9983692,-5.4222383,0.47802365,0.6031349,-2.6339943,1.3200631,4.9396505,5.6738276,2.123157,4.7310753,-0.023727138,1.2210482
10,3.8133385,-4.0245137,0.64200765,-2.0397568,3.8850682,-0.5290701,11.2257805,2.1936316,-2.036154,-1.8230579,-2.4262085,2.4865332,4.639641,-0.9664563
11,3.1946769,-4.6371055,-6.317658,1.3007514,4.1694975,3.7738032,6.484628,-0.049319383,9.060316,-7.245497,-0.49517184,4.0919967,1.557415,0.3629146
12,-9.490699,-22.340948,-1.1279677,-6.068838,2.4284356,3.8814938,12.0331745,0.15824303,-6.720194,-7.127658,1.0565044,-8.8224945,0.14038198,-3.9147987
13,-10.872514,-7.343467,-6.315535,-3.0296714,1.9878367,2.9554644,0.17204666,-2.3423526,-2.4388864,-8.406829,0.9595937,5.8790274,-7.2727942,-3.9882412
14,-3.6504722,-0.8261599,2.5403016,2.4998982,-1.991594,-6.210163,-2.1886692,-0.14828146,7.02873,-1.0867888,1.6680524,-3.3655775,7.4462204,1.0278292
15,7.872078,1.8324537,7.8919163,0.2767466,-0.9219729,0.91996104,3.8076134,1.5918101,4.472508,-9.708824,6.076073,-6.1016073,2.4188387,1.6798333
16,-0.79271525,6.6999617,0.34011394,0.19946522,1.5054125,-5.251001,2.3233314,-1.5232208,2.8830256,2.6131542,-0.90334713,-2.6074362,2.8307445,2.8862371
17,-0.9186603,-9.109602,3.3096783,0.72267133,-5.182305,-5.5644307,-11.915986,-0.9519006,-4.833271,11.02221,-2.9186614,0.64449507,0.7649964,3.8949625
18,-1.1336904,10.814923,14.85434,2.8049643,-3.7455535,-0.5628111,-9.166427,-2.9496315,-2.3408508,-16.036053,0.3449712,-0.8215343,3.807974,-0.3779524
19,1.3655372,-2.0103436,13.703721,4.06315,-6.7160554,-7.7617135,-3.162339,0.37561962,-6.041864,8.162393,-10.781153,0.5375443,-15.101295,-0.39852118
20,-0.74515635,3.4367092,5.5822425,-1.4048952,-2.4601753,-8.134196,-1.6437948,-0.04633218,1.4934316,-7.9668274,-4.2866554,-0.7638134,-2.4672968,0.9955879
21,12.582356,4.498185,13.343169,2.8621309,6.2224107,-1.5745505,13.588712,8.120811,4.856332,-6.226631,2.5723093,-0.781891,2.1163962,5.4135327
22,6.941273,-3.0502439,8.053353,0.026315387,3.0448847,-1.1472514,13.258286,6.3980575,-4.076794,5.650325,5.25403,5.652042,5.1830454,2.529865
23,-7.100702,9.560487,-10.500312,2.267301,-5.374233,1.2794573,-7.5446978,2.2362027,-9.415873,7.412024,5.366414,3.5860395,-5.9053245,0.18858536
24,0.031409804,2.1181006,2.230793,4.3341265,1.1028589,0.7347307,-7.69445,2.547028,-5.9103627,-6.7672243,-2.217064,6.4548674,-6.451422,0.8844269
25,-2.079653,11.954948,-1.2360654,-1.7697622,-0.24399379,-1.963716,1.9340018,1.330245,-0.25892922,-0.44084284,8.351133,1.1988411,2.4787433,1.7482448
26,13.659126,-2.699355,3.6356122,-0.23377748,6.1923723,6.3998046,7.1071305,5.088228,4.55429,10.601856,1.9440778,7.9512725,-6.2993283,5.2005286
27,3.8708215,-6.3855844,0.27248082,-5.3957744,3.5102007,1.3924768,-0.7452021,2.4682367,9.070575,2.0471816,2.876378,8.096369,-0.1944455,1.9535514
28,0.7275635,-17.330933,-6.457535,-3.3373957,-0.50140566,2.6342864,-2.998669,-2.3155112,-5.0224996,0.38336208,-0.6013206,-1.4430901,2.472485,-3.3471537
29,-8.834623,-17.658625,-6.6413174,-1.0189776,-1.9408259,5.349189,-17.805773,-2.036827,-6.4377303,2.919451,2.563061,-0.2944236,2.874079,0.28349975
30,3.8976917,-8.026478,-7.840218,-0.8855447,-3.2203255,-1.2739848,-4.17192,-0.615719,-1.7206831,-3.9424632,5.5090303,3.7478166,-1.6821396,-0.86202234
31,-0.3825733,4.564955,-16.45365,-2.6224544,-7.335746,-2.846081,-9.617922,-2.6737664,-9.165066,-5.7756085,-0.032654367,-6.9303493,-7.6311398,-3.1188335
32,-0.2419816,-10.022976,-11.606511,-3.9141405,-4.2679048,1.9189278,-8.7048025,-3.7464123,-3.5766659,-17.62214,-0.17041542,-7.8645654,-5.449546,-5.08309
33,-10.05317,-8.600566,-14.545917,-7.6795797,-6.3747683,-10.716059,-16.576097,-3.0911393,-1.7597966,-11.8584385,-7.784539,-15.437318,-2.6027133,-6.9583263
