Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.159696,-6.3734484,-2.9761674,5.5308366,2.0869837,0.22901772,-1.7420225,1.5080094,0.89100564,0.06364984,0.26669228,5.724454,2.3062348,-1.1780652
1,-5.127153,-16.100807,-10.259733,0.4928238,-3.2104578,-9.218589,-3.6946456,0.20592928,-6.472741,7.1261773,-5.8713613,-5.531227,-3.0158541,0.267545
2,3.2155685,-3.7921212,-3.0427005,-2.2890959,-1.2489146,0.41545558,0.35177228,-5.336763,-2.8079233,-1.2085453,-0.121885255,-4.224369,3.7414632,-3.3465977
3,-0.8740683,3.2352026,1.0838442,1.7908151,-1.8170357,2.4973955,-1.706145,-0.45273536,2.2748504,-3.218412,2.4922223,7.137437,-5.2248635,0.93088317
4,3.1972644,12.21706,6.7370844,3.515246,-0.58050704,-0.8357471,1.2413523,2.0388343,4.1881046,6.2701144,-1.6230272,17.04171,2.7035446,1.0798956
5,6.6247807,0.6710482,8.911947,7.2082253,2.3254483,0.9080978,-4.8630867,-0.23946092,7.013025,14.234237,0.116861254,14.198717,0.47768933,0.956556
6,2.9001307,-1.3657483,14.247061,3.7037528,2.5178711,3.5283825,9.015065,8.885194,7.018531,13.274451,7.7453175,10.517045,4.544184,1.7983038
7,2.6821914,-9.483449,15.349819,8.232109,6.5851884,3.4055233,1.8250417,5.9893327,9.1611185,20.529524,0.9668362,16.999218,4.0186124,-1.7277844
8,-5.8194375,-2.2108343,-0.60996336,-0.8862371,1.7694333,0.5936707,-7.3191195,-0.29860756,-5.040968,0.9335919,-0.5757841,-3.5735054,-3.1232803,-4.5536513
9,3.2065256,7.725186,1.3298727,-2.8168595,0.4372881,-4.243572,-4.6964626,-5.7165413,-0.93896294,12.830179,0.7115105,-5.391011,1.2588314,0.3600052
10,4.6473727,8.141357,0.5327009,2.1911597,5.3340316,3.2548718,-1.1305403,0.9729452,4.589566,0.9141251,5.5179214,16.857626,9.169425,2.8200889
11,5.47354,-1.7987896,16.932762,3.2319627,2.5380101,6.2072415,11.068919,1.6941988,4.924679,8.2139015,-0.6444603,2.559939,3.4295273,0.19494487
12,-4.484592,-1.2652266,0.9435377,-0.13033646,0.5519174,-1.2915531,-3.942953,-1.5302784,-1.9275013,-7.2954946,-3.3759668,-7.158867,-2.8690574,-1.2185472
13,-5.0903597,2.5558462,-3.2436619,-0.16072012,-0.96336085,-3.4988585,-5.6770034,-2.2523513,-3.0250278,-1.6517559,2.1147428,5.7564197,6.3472476,2.092886
14,-2.645526,-12.478711,-9.087248,-0.8990466,-3.7532554,-0.3194682,-4.5192776,-6.014054,1.9791827,-13.11186,1.8939157,-3.065762,3.628249,-3.0041203
15,-5.6162214,7.582052,0.41592517,-4.05209,0.323158,7.0304513,-1.7959708,-4.6070886,-2.7568154,3.7953477,-2.5128865,1.2170606,-7.6550303,-2.0793488
16,2.4843907,-6.6404147,-10.318336,-2.5662217,-3.6811152,-2.6960738,-6.1336126,-4.2459245,1.0317553,-18.669449,-3.480335,-8.907321,-3.4974585,-3.7489107
17,-8.332389,-0.21674904,-6.0073376,-5.877589,-2.4297886,1.223037,3.2713928,-2.9807136,-0.32744342,-2.8644361,-2.339976,-13.566725,-2.3994439,-3.9658644
18,-7.8724775,8.293323,-4.182377,-5.3585696,-3.053185,-8.57451,10.257501,-3.2966087,-6.0650296,-16.632177,-4.4279227,-24.841574,-5.4996815,-1.5335855
19,-2.3612633,-8.113177,-17.363365,-12.320536,-10.060381,-11.911757,-7.225571,-11.867506,-15.7227,-19.831402,-6.0621457,-25.74575,-7.8399744,-2.9950514
20,-4.8992176,-4.347296,-8.019919,-9.778298,-5.1344175,0.98652035,-2.6443408,-8.695867,-7.672451,-10.745975,-4.7524405,-27.377983,-11.111163,-1.7211943
21,3.1308641,-7.521874,-12.448523,-4.405943,-5.284097,-4.4420166,-4.747641,-9.571674,-0.8511726,-5.9205785,-4.1597667,-11.761916,-4.7448263,-0.5153652
22,1.3172916,-3.584531,-3.1055307,-5.4271483,0.9428559,0.4184424,-0.3411291,-3.3885314,5.724862,-16.256554,-4.989707,-8.583931,-1.7331988,0.6143038
23,0.5337058,-13.228784,1.4641955,-1.4438683,-0.48367986,-4.4228168,-1.0857142,-0.8479483,-0.9758803,-19.992453,-0.8165092,-12.054988,5.833078,1.1279645
24,0.19267206,7.425898,-2.7711167,-4.7004623,0.23455533,0.14334385,-0.506467,-2.5393903,-1.9685016,-2.4251716,-0.6003579,-10.018305,-5.4229913,0.12794648
25,0.95756364,-0.37343845,-17.42673,-7.285339,-4.935153,-2.8586168,2.7714367,-9.176144,2.8805406,-19.50367,-1.3232403,-20.636415,-8.927652,-0.7947411
26,1.504843,-0.67541116,1.134735,-1.5562302,-0.54229933,-9.026725,-2.6160722,-1.7692827,2.2132201,-13.155031,-1.7024776,-0.3811612,-5.871963,2.6439633
27,1.9623039,-2.9892952,-6.571019,-0.71748435,-4.6325026,-1.2105134,-11.716485,-6.0161552,2.8126926,-2.30591,-1.5302565,-5.4590573,1.1869587,-1.1128823
28,1.6070474,-6.744494,-0.1357612,0.39368442,-2.9328496,-1.8838425,2.5052698,-4.095694,7.682046,5.487336,0.95221776,7.7486663,-6.181205,1.1388214
29,5.1180544,8.622496,11.658659,2.430888,-0.39089108,5.834967,5.925466,-0.9328646,6.531714,-1.5390903,-2.0058467,-1.6947299,0.17188801,0.07115056
30,5.2711134,6.5775623,0.13541974,2.0174136,3.1706045,0.30543938,-0.6090511,1.3322119,-1.646029,-3.7953622,0.10992881,7.3335943,3.0992708,0.18427011
31,8.209332,-12.917505,5.139083,-0.873037,1.078945,2.0427704,6.0052257,1.8456818,0.69865704,6.4928036,-1.0444266,1.477014,-3.4622107,1.0474629
32,5.222171,-0.44898087,-2.3209312,3.5663743,0.94790447,2.3873684,-3.772376,2.6445076,3.2910485,12.009441,3.7487664,11.268786,-2.4852023,3.399103
