Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.8207527,10.53169,2.4081807,-1.085562,3.2401803,3.6895154,-0.84491366,-2.8643992,6.2629657,11.306302,7.1214414,5.2196565,0.8652893,3.7649226
1,-1.5521348,2.4811957,2.8092947,0.9875816,2.7991803,5.0564547,0.383959,0.35897917,1.7853248,-3.2358963,0.50535774,-5.486221,-5.018842,1.5958544
2,-2.7408931,-2.2031486,1.1249907,2.1473126,2.775593,0.16248293,-0.7837448,3.469164,-6.867274,-7.8376827,-1.1367264,-6.0272894,-0.84725046,0.47473314
3,0.36651856,7.6043115,0.1719356,8.478884,0.8055213,-1.5538155,2.7793655,4.291921,3.296592,15.338752,4.0723834,3.877862,0.7455003,2.3471398
4,-2.8922067,6.51906,-0.80524015,4.3168826,-0.68750477,-0.39805582,-0.5331746,0.18707134,-0.55042756,4.9349704,0.9381369,-3.1097636,-1.1528699,-0.6300042
5,-1.0754474,-7.4030704,-6.948144,3.886308,-1.4287486,-5.3158755,-7.064396,-0.8003081,-5.6989555,3.3223479,-5.376905,-3.2321756,-1.5043833,-2.6155322
6,5.579708,-9.190289,3.8523622,2.2378497,0.57526815,-1.1443193,3.0151718,3.0974948,-4.5255146,1.2616895,0.08998526,-4.614637,-1.802918,-0.27369928
7,5.272706,9.397677,3.1408963,1.5041207,1.912944,0.9282469,5.5333405,1.2434888,-0.54582626,-0.43766084,-1.975976,6.4355936,-2.4553251,1.2950386
8,2.599283,4.438322,3.0111687,-0.678767,2.5633855,1.3148763,1.8911394,0.7814179,-3.411741,1.113041,-5.071154,-3.6279147,-3.3081553,-1.9911414
9,2.299748,-0.95120084,4.2472973,-1.0824034,-0.9862598,0.28228003,1.2771053,3.4165857,3.5410419,-2.0844653,-5.5851364,3.9657848,-11.320468,-3.3955753
10,-1.3582811,-5.133229,-8.790197,-1.0658804,2.0429096,2.076423,0.4472042,-1.1451433,-5.6163816,-16.457867,-5.109862,-8.084448,-1.083257,-2.386848
11,-1.3938752,4.4640245,-1.0613508,-3.854137,1.2739247,5.214898,2.9592576,-0.33568904,-6.7099175,-4.439145,-1.167146,-8.947458,-0.56434053,0.13004321
12,-1.0311289,6.13651,-0.49393654,-0.2200011,-2.2513871,-1.8963149,-2.2895188,0.85395247,-3.6221664,-15.836481,-2.6425095,-0.29805484,-2.27812,2.5455372
13,-5.6280336,0.05087189,-2.242625,-3.6266122,1.6368092,0.8419172,-1.8891033,-1.8014538,-2.2178414,-10.808143,0.69417405,-5.696627,-0.7834817,-2.4566715
14,2.37083,4.827083,5.007075,-3.1152515,-3.290641,-0.95509243,2.699728,-2.3567572,1.3659574,8.60464,-0.008160933,-6.73422,5.9973607,1.74244
15,-4.3722463,-2.4641256,2.7334497,-5.053324,-2.6268353,0.0055232234,-2.638124,-1.7252517,12.842762,10.266248,3.4317288,4.079815,-0.324473,0.8108685
16,0.11595697,-6.20965,-3.5468063,-3.5881333,1.03614,2.134765,-0.042735644,-2.142831,3.821058,5.51956,4.989979,0.28089762,7.7462344,0.43069628
17,1.8304993,2.787831,-3.7793307,-0.93679434,3.112931,2.512773,-0.566801,1.1943189,-3.4992745,-10.474205,1.9392078,-1.2348008,10.629008,4.1404757
18,1.7854421,-0.18587838,-0.30696172,-1.7720317,-2.947475,-0.98571444,-0.18730643,1.1968751,6.614775,-0.8827512,7.1124516,0.02883497,10.820219,1.1181583
19,1.7107459,2.5176752,-0.083487116,4.344695,-0.74475616,3.0394552,0.15876572,-3.0404632,3.3628523,10.207448,1.1917369,-2.7388253,2.1759217,0.3076706
