Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.34984,-3.7255254,-9.256325,4.3736453,-7.6595507,-11.280098,-1.2997653,-2.7285194,-1.3051621,-3.4546223,-6.929275,-8.073096,-2.4667158,-3.8903744
1,-19.868069,2.9221025,-11.627443,-5.98731,-12.100383,-12.082891,-7.807905,-2.0287066,2.862414,-8.382016,-8.102158,-0.27303234,-2.6850722,-3.8737354
2,-0.34052128,-13.955057,-4.906438,4.3326283,0.81419545,-6.876742,3.5343375,2.9443555,-1.9080675,8.131175,-5.3402743,-4.6405196,-4.4108863,0.622403
3,-4.6025143,-7.5512013,-8.148667,-5.1787963,-4.8876047,-13.0774145,2.0566003,-3.7707868,-17.055214,-15.413381,-7.4589353,-7.827409,-6.9697475,-1.9535993
4,11.390665,11.924196,2.030396,1.2065581,4.851775,9.894628,3.704218,0.63605654,5.050526,6.0560093,3.982651,7.2782745,4.4728065,1.5547742
5,2.0818095,15.8909445,5.4851875,8.850091,4.544054,1.66343,4.726886,4.35653,0.38717753,13.20988,3.4211178,-2.6682236,5.2113633,4.815922
6,-7.365309,21.466084,3.4876742,-0.86215687,-1.9814074,7.788464,-9.618863,-1.1670352,-2.6858575,4.6383123,-2.928628,16.370268,0.48597658,-0.13529156
7,2.9075902,-1.1668518,-8.53075,-0.6561611,-2.161426,-6.893958,-2.9079788,0.00059532357,-13.590139,-5.07109,-2.8405848,-12.752917,-11.020637,-1.522748
8,-9.411606,-5.0300746,-5.8626633,-5.2526674,-6.1537457,-2.6345098,-0.97859144,1.5169218,-1.8671461,2.418382,-4.225237,5.5031915,-7.416662,0.23493661
9,12.489801,1.3917509,0.6778691,8.821096,-1.0271153,-8.817105,10.519378,-1.3126758,-0.6325543,12.933832,4.220443,-8.020626,5.556025,-1.6327237
10,-0.86992025,-1.9276738,-8.163021,-0.94758934,2.4949937,5.4346495,1.4715043,-0.042534888,0.41650277,0.8966133,0.4318024,3.1920676,0.45155945,-0.7185881
11,-7.0290537,-10.377122,-0.7845424,-10.027176,-2.6890085,-7.6981144,-7.1128798,-0.4393842,-8.826222,-3.8365319,-6.2834177,-13.49061,-5.9403477,-4.817084
12,2.013745,-7.9214654,-4.5776997,-2.6351502,-2.7585404,3.229309,-1.9549798,-3.1084201,5.9289227,-12.689866,1.3813796,-1.8119831,-6.3399105,0.7548386
13,2.0206187,1.0470666,-0.67320544,-0.55853945,-3.3289402,-6.495543,6.4958754,-1.4895461,-0.8351966,-2.540756,-0.8149657,-5.9122386,0.41139695,-0.82155305
14,-5.582601,-12.312573,-3.7071178,0.70285934,-4.4962816,-5.9738903,7.3179584,-2.2562602,-3.8499777,-3.6050694,-6.67081,2.7595646,-2.8963568,-1.6918163
15,-1.7463986,-1.4365971,4.6992984,-5.6515584,-2.0489779,4.212437,9.670436,-0.44458714,-0.31832832,17.775223,-1.8394142,8.799983,-5.3230476,2.1153154
16,0.40398023,-13.919089,-5.2995014,4.25053,-0.7121296,3.15266,-3.2297308,0.7315367,-5.080122,7.1913595,6.5684605,1.4545501,-2.4981747,-1.3036361
17,-1.598249,-6.9663353,-5.546387,-3.252462,-1.2624044,5.9038186,-5.4297743,2.0567987,3.051392,15.810633,5.479645,7.1764774,2.8614233,-0.47269693
18,6.0423717,-2.615327,-0.55786055,12.899329,1.0454046,1.4921162,-2.6146555,-0.040451862,3.4087687,-0.2783353,1.5053434,2.0819461,1.1454133,-0.01963539
