Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.4950438,-7.146842,-5.318968,2.6710966,-3.914222,-8.968888,-4.8729076,-7.174232,-4.557549,2.2412953,-3.533985,17.441158,5.7428675,-2.7248805
1,-3.3387768,-24.150377,9.382083,-3.0692956,-3.595379,-16.008213,-2.1741312,-5.575452,-11.429302,8.938247,-2.4148211,-5.7398586,2.5211678,1.8542805
2,-0.79433113,-24.060957,14.500855,1.478165,-1.7011129,-3.3918588,0.49787655,-0.50664324,3.9181297,-3.2404153,3.3078606,-9.165349,-4.833547,-0.044955954
3,-4.564741,-13.47564,10.517716,8.622794,6.184036,13.118913,-0.4687774,4.3856716,4.355832,2.2878902,-3.356017,2.0453548,-0.9052513,-0.5840975
4,-0.0059359036,24.409264,2.7912207,11.175698,3.7701652,25.291496,-3.043024,0.9544124,12.117551,17.836779,-3.8831084,22.10662,0.69706553,0.21351987
5,1.8225695,28.382565,-7.8778396,2.8060188,4.2537932,2.262534,4.9125404,1.6961553,2.648787,-8.462335,-7.466857,14.127174,-9.915284,-2.0097618
6,0.21414106,-8.023931,-2.529237,-0.9373136,-1.4543927,1.0917304,3.735302,-2.2759957,-0.35105842,-14.107111,-0.6690155,-0.2762472,-1.2897522,0.15355228
7,1.2971659,8.177991,-4.5542784,-2.4892812,-1.8956314,-12.495611,3.907353,2.1922483,13.704937,-5.2010446,2.4688492,-13.097559,0.5450099,6.252656
8,0.7778473,-8.715862,7.908837,-1.2832054,1.5485373,-4.3327537,1.0864515,6.849144,5.1356826,13.3536005,7.5928473,-5.121435,6.5796685,8.432901
9,-1.9352238,-23.10873,5.1761923,3.808265,-1.24657,2.6647491,0.8392068,-3.2165792,-3.0240176,12.426996,1.4956815,18.363466,2.1686213,2.4544377
10,2.2959192,-35.490414,3.7093704,6.340524,2.0589268,4.8016214,-1.3581161,-5.3922453,-3.221914,-1.6264383,0.67185736,13.353053,-0.99330187,0.30265996
11,-1.2802535,-20.897787,-0.54731715,-9.822978,-6.5182743,-15.442729,2.2454963,-1.1555804,-12.056857,-10.046343,-6.7876477,-23.523151,8.004653,2.7241495
12,-0.9541262,-25.490335,5.985294,2.2236688,0.027743166,7.7870297,0.52661246,2.3909342,5.837597,0.2001205,-4.8592253,2.316334,-0.47155282,-1.9803147
13,3.208401,29.172878,0.546592,12.423664,11.519067,15.68321,6.7143407,5.1357803,8.172305,-3.7469654,-9.338576,25.004263,-5.314288,0.12033093
14,1.0645758,-2.5909414,-14.002739,9.570672,-2.7549691,-1.4078401,3.394099,3.0421274,4.613348,7.268286,0.89416313,25.364288,6.127925,-4.913582
15,-6.3588705,15.797548,-9.619216,0.5471539,3.3117764,-10.363875,-1.3171326,3.458999,-6.583921,8.986163,-6.6266017,-1.2343413,-5.09916,0.95558923
16,-6.11217,14.532199,-2.4115524,-4.932785,-6.338664,-9.303318,-3.503297,-0.32234508,-6.861985,10.287141,-6.529705,-15.284156,-4.8595905,-0.22479124
17,2.7176647,2.9511037,0.5764785,-9.135017,-3.7038631,-13.131049,-2.7104754,1.0479134,-1.4149718,5.641007,-6.1522417,-10.859846,6.754438,-1.2161758
18,4.5417347,-1.6941636,12.541722,6.4789305,1.5466363,0.55034333,9.738671,2.53518,-6.047301,21.117758,-2.1259038,27.592123,4.9454856,1.1257629
19,-0.059152562,-16.351774,0.8591555,-8.658006,2.1650205,-4.1774883,-2.454313,2.8688984,0.019666031,-0.0007601443,7.4510555,3.7566643,5.0101767,5.699867
20,3.3154964,14.97287,6.83723,4.4401484,8.4310665,19.415909,10.013354,8.559169,11.183145,8.203186,8.875632,6.3296595,0.36760178,9.230038
21,2.7965724,20.154133,5.0401125,10.360634,2.5424702,5.2820487,7.497393,5.0368323,11.501089,5.425969,5.680573,3.4060054,1.5062436,2.2601547
22,-8.383735,29.91208,-0.30176023,-0.5745406,7.0612974,-8.803684,2.4165444,4.3554654,9.9074,11.672612,4.9081874,-10.012396,1.9395107,3.7152498
23,-11.2017,1.1159731,0.5081255,-0.7240917,-1.7114391,2.268698,-2.5963886,1.3401022,-3.164147,-9.5318985,5.4393067,5.1456556,-7.0250435,4.641083
