Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.4766255,7.8791924,4.5757008,-7.934309,1.7349424,-1.6283333,1.2840258,1.4376736,-4.6350965,3.7746646,3.8596098,10.322536,-0.721143,1.4765862
1,-3.5686567,-27.332354,-2.9739573,-3.1134722,0.88546157,-2.6790478,1.8401171,1.4912851,-5.6661224,-1.0257095,1.9586563,-4.4648285,2.5309048,1.7988908
2,-3.6893404,14.008435,0.28687322,2.8423667,-0.68349946,3.9428203,0.8707203,2.0257924,-3.794891,5.7207403,-2.7850106,-0.20503594,0.903083,0.38375753
3,-3.9310818,-2.8864179,5.3381095,6.1322484,3.7454135,-0.74947435,3.1839643,2.310169,1.9034125,1.2098004,3.0321088,5.370979,-8.891361,1.9985247
4,-2.9825432,-4.125092,5.784456,4.3912215,2.6457613,0.4897137,3.9260778,0.61237544,-0.8072256,3.743876,-0.36556342,2.4828434,-2.5636315,2.2301033
5,-5.495689,-28.186102,2.1558652,-0.5472268,1.3442669,-3.250348,0.87146664,1.426283,-1.7573309,5.0019665,-2.190812,-13.787103,-7.429372,1.2552624
6,1.2157317,8.012871,1.8765615,0.73476094,3.9544275,4.5226994,5.0500245,1.9840866,9.255513,6.1144586,5.7337856,5.585867,1.6401721,4.677199
7,-5.9182014,21.088718,10.796892,1.9488958,5.275869,-1.62305,8.608388,2.7774394,-3.0989728,-15.096075,9.985907,-5.9919834,3.1710951,4.0066013
8,2.119455,5.5198965,-3.505126,-8.65583,2.530851,0.111205846,-4.7543426,-0.05009936,1.6534288,-5.5428333,5.1048737,6.891041,3.5475607,2.7495391
9,-4.0610857,-7.679897,-6.2539196,-8.508113,-2.2293248,-5.2957,-1.7308905,-2.7116177,2.1015646,-9.894516,-1.2871923,-7.29169,3.9373968,-1.5857159
10,3.4880626,-15.556058,2.6364355,1.1003592,2.2005327,5.885538,7.314735,1.8573076,4.4844246,3.5603814,2.4522982,5.274209,5.5764427,3.653677
11,-5.5996203,16.567913,6.9828386,5.3442163,4.1504726,3.4996927,13.04304,1.7463597,8.288443,5.386111,0.77106875,1.8872675,8.642287,5.637412
12,-5.6374474,8.397488,-7.3374133,-12.632001,-9.696628,-8.3720875,-8.811708,-2.576049,-4.6289763,-14.680203,-5.501365,0.06120574,-4.9691405,-4.7486305
13,-6.854484,-9.954717,-14.712587,-6.022214,-5.265513,-6.4701705,-6.9690304,-3.2823534,-0.8910547,-7.1511903,-3.1583276,-9.290506,-2.3013017,-3.0955455
14,6.7679496,5.063599,-11.195278,-4.796224,-5.7707553,1.4650333,-14.136487,-2.1094153,-4.320219,-3.2400868,-5.11659,-0.72642154,-2.3621125,-0.47282782
15,4.264293,18.707079,-4.7702794,0.99471307,0.6196204,-3.9117458,-1.2942837,0.20773,2.044737,-3.8041012,-3.9304936,-4.3229175,-2.066748,0.6372569
16,6.9348483,15.021716,-1.3735259,0.16705143,-1.2234674,4.271548,1.492072,-1.6472192,0.10975059,-6.9221873,0.3076796,1.7348251,-1.5420016,1.903902
17,3.1951532,-20.532515,-1.5738051,-7.779376,-5.9734488,-14.588131,1.7046539,-1.3773129,2.4236426,-9.580813,-1.7051024,-3.7596133,-10.4642105,-0.2430092
18,-7.425705,15.132712,-12.908107,-7.859299,-0.39119852,-6.3283362,7.7157383,-0.677693,-0.8042658,-15.515846,4.4363213,-8.2692175,-6.26331,0.35256565
19,-3.0571191,-11.793129,-20.662851,-9.882927,-6.366346,6.245989,-6.8500333,-3.972053,-8.401974,-1.5354537,-9.556324,2.7383142,-0.25503358,-0.990316
20,-10.120777,3.2257795,-9.476504,-5.273005,-8.233796,-13.330503,-7.1311264,-6.3255816,-4.495835,-8.520625,-3.0457933,-7.275508,3.7756648,-4.6036334
21,1.0171053,-3.2575839,2.157365,-3.9782526,0.5139052,-6.1180887,-0.4046269,-1.6100935,-0.34958714,4.988656,-5.3069153,4.713886,3.0246136,-1.4317399
22,-5.3590302,-11.89695,-2.9706523,-4.4664626,2.9213464,2.19544,3.796166,-2.6393213,-4.926763,0.32671458,-1.2891828,-8.597825,-3.8099234,-1.441313
23,0.020372057,-0.590602,-2.1294343,-1.8857257,0.22896065,-12.159372,-8.646157,-2.632667,-3.8774104,-11.475248,-2.4598584,0.83823204,1.6242139,-2.2118022
24,-3.0699408,8.486843,-12.255762,-4.066681,-5.896392,-4.859526,-1.7622452,-0.47459283,-3.5853724,-9.70743,-4.5187006,4.9678845,-0.67320234,-4.315034
25,-3.1403813,-8.406423,2.6538363,-5.687702,1.1423199,0.50509596,-2.8188255,-2.7213163,-6.387356,-0.6916961,-7.754516,-3.1348114,-0.48720175,-4.576619
26,0.35122457,3.054022,-0.89303446,-4.2126718,0.21440783,0.90712607,-0.04475885,0.5398962,0.07157758,4.7351913,-0.3704059,2.4919977,-5.5990043,0.7709699
27,2.4385982,-11.279575,-1.5550112,-6.7440577,0.55852234,-7.300633,-7.225843,-1.4030813,-4.994927,-10.66482,-1.7677964,-10.769029,-6.0525546,-3.2087142
28,3.8130703,18.13823,-0.47107542,-2.3906012,0.8957205,12.323101,-4.0184393,-2.304992,0.08765564,-8.573591,-1.5614756,-0.422373,-2.072388,-1.4913007
29,3.0222373,-17.421404,-4.7708936,-4.26458,2.4062352,11.625198,-3.032646,-2.6336882,1.3561505,-20.210575,-6.0127096,-4.548135,-5.8750877,-2.8709073
30,3.7019563,-8.928547,-3.5077543,-9.090166,-4.594868,-2.138179,-8.439406,-1.0827489,-0.78609294,-23.383474,-1.096545,3.6350768,-2.762029,-0.3254447
31,-3.4786763,36.77834,-12.488343,-7.542292,-6.945647,5.3241086,-17.064098,-5.1448054,1.0471394,-10.785022,-5.9320283,0.6833657,3.0917013,-2.5500555
32,-2.949934,-9.165585,0.5539709,-0.614295,-2.8131423,-0.9052386,-7.7000613,-2.9206958,-0.5344205,5.043371,-4.536821,-0.2697403,-2.8900914,-2.6811233
33,1.2571026,-7.696748,9.93007,-4.9857717,3.211381,-0.4926519,-11.6580515,-1.2210637,2.2396088,-2.7499056,-2.831254,1.9047681,-2.7417529,-3.332374
34,-7.254631,3.63923,-3.0242593,4.047939,-3.806147,1.5133226,-3.9262648,-4.923089,-1.7111564,5.4803495,-4.390173,-1.9477639,-5.4676375,-3.8116856
35,2.6727,-7.98985,-7.0882173,4.6898403,-0.21281458,-1.0703993,-8.629682,-2.0867455,-3.0567899,-4.5677166,-11.435476,-13.982922,-0.89832455,-5.9420214
36,-4.45421,10.527005,4.927433,5.3482366,3.199819,7.984202,8.26922,-0.23750478,4.4432545,-1.2731729,-5.0506725,10.755405,-0.060653124,0.556496
37,-6.393233,9.680525,3.4133399,5.854623,7.3048916,-3.0990806,4.1608486,1.6048605,-4.2781143,5.5945616,-2.3726542,-6.6801863,-3.9866629,1.3819549
38,4.538727,-13.081027,8.105902,1.9984778,3.6395633,1.7988336,0.26141807,-1.1401075,-0.563339,1.990613,4.914177,4.831019,-5.856258,0.21076147
39,6.131405,-13.440802,0.15729032,1.4190788,-0.124753654,5.4216194,-5.069219,1.9680905,-4.7258086,11.855074,8.406256,11.838426,-1.32143,-1.0272577
40,-3.322024,-7.973312,-0.86587757,1.2940375,4.6257353,1.0383251,-2.0166352,-0.49125716,0.27872676,-2.4657686,-1.8990641,-13.474603,4.4373636,-1.6493297
41,-4.043461,8.607271,4.8239303,-1.9095967,-0.87529355,-1.936924,8.030729,2.08401,-1.6683956,7.813492,-2.1712112,12.359964,4.9453635,-0.15732661
42,0.12912779,36.363808,1.9404774,1.1081073,-2.3397038,5.103911,1.0335834,-2.3075597,-1.9737595,11.102238,-0.4747925,6.0475874,-1.0841894,-3.302867
43,-4.53021,17.792326,16.532318,9.159307,6.4574356,2.9246693,16.237307,5.61701,3.2991924,7.038901,2.9758618,4.758584,6.070974,2.6891534
44,-0.20957208,-4.750633,9.138779,2.974951,1.8172371,3.572885,9.432149,5.578486,-1.1982514,22.861017,4.0981627,3.8870785,-3.8266866,2.3079612
45,6.54218,-12.519071,1.6376057,6.17164,1.280945,1.894919,8.816061,1.8579181,-4.178037,7.09362,0.9319409,5.9060287,0.18457246,1.9168075
46,3.0735505,-12.2339525,-1.4436042,-0.12969066,0.6539691,-8.689491,-9.958382,-1.1885345,2.4299247,3.6289628,-2.6247833,4.6934566,7.405615,0.14325921
47,-7.906373,34.29436,7.5270686,12.642252,4.0441613,15.945856,5.502742,4.2061925,-0.9812315,-2.1316402,3.2373364,1.3780574,0.08646501,4.449547
48,3.1714795,4.57248,4.8997183,1.9857558,8.975344,8.47427,-2.815073,2.9072464,-1.8105872,6.4292846,4.7890606,3.3949971,-3.723638,3.90546
49,1.1569419,-14.07319,-3.0021918,3.3639793,-1.4745214,0.5390406,2.3790793,0.31130075,6.967591,2.5421553,0.08606288,-8.960459,3.4276338,2.5095558
50,3.0810096,-18.599363,-7.0839834,-1.230357,2.9409761,-4.5216827,-2.5072145,-1.2350415,-2.8456457,-9.57415,1.586696,1.0610133,3.5087974,-1.5554014
51,-1.3068836,15.94936,1.8728563,10.627191,3.7813735,0.14135578,-1.3857774,0.32274196,1.82788,6.390975,4.3932247,9.951315,0.47047794,1.0361116
52,2.5699396,-6.325928,-0.5804267,11.303961,0.17649513,12.664203,4.6013966,3.0753589,3.4474845,19.908976,-0.6114136,6.773069,1.4449184,5.7224035
53,11.777931,36.037384,-4.655444,2.8036244,-0.5025003,15.307505,-1.1460557,-0.45747334,7.6095214,19.64338,-2.1827202,7.98099,-2.1559443,1.2511468
54,-1.7482449,-3.8364694,11.768827,4.586893,-2.8671625,2.945559,-0.7246954,-1.3124517,5.61468,24.09503,3.7303407,-4.7563148,5.0479674,-2.8176491
55,7.4178185,-10.112355,14.116229,6.8167233,3.7886508,-0.8152105,4.6985636,0.93632674,-1.7242365,21.029486,2.0771081,6.204522,5.014805,-0.36262783
56,15.176028,-7.9832096,4.6494207,4.570078,-4.711145,7.6449137,5.0982904,0.65255433,1.1405619,21.922775,4.9850693,7.329822,8.336092,2.578036
57,6.718088,14.653196,8.31349,10.97763,2.298316,16.124891,-2.8201942,2.647299,5.7267594,13.068659,8.54945,7.689799,7.238789,9.0560465
58,6.607057,18.018366,6.5374246,2.6646113,-2.2645502,3.7566226,6.637798,2.0092032,0.54260015,28.4621,8.556155,4.9955034,0.5022126,2.6092038
59,0.41354412,7.3705645,-1.8216689,0.9546662,2.9480066,0.72277343,-2.5893629,1.3853122,0.82498884,13.225746,6.0395393,2.1544666,1.5860693,2.3719537
60,-2.49636,3.0457664,-7.807486,-2.4435606,-6.9483256,-3.0890915,-6.740933,0.45306632,-4.034919,-8.746347,1.274035,4.274976,2.677162,-3.3849173
61,2.5169585,20.566408,-4.2051196,-1.8908778,-7.987279,2.4129963,2.0797863,-1.4532886,0.5218029,-9.648138,-1.8100371,9.690069,0.06946328,-1.9255778
62,-2.9015844,6.47209,-8.930529,-4.1902347,-6.7746153,-0.18270358,-7.2091923,-2.7484615,-4.7442803,-1.7959871,-4.4871655,1.8858908,2.2143576,-4.34767
63,6.4218445,4.0787015,0.48869967,-5.9163947,-2.1002982,11.84455,3.5764937,-0.99652535,1.8949337,2.1997993,-5.634338,8.203214,3.8226616,-4.8158455
64,-1.9419402,-12.336014,12.569301,-0.55975485,5.8607383,-1.6727107,7.987236,3.3603852,-1.7293793,-3.4056954,1.7658594,7.979065,-2.3888092,0.9649486
65,2.4794183,-28.15477,3.2027428,2.1369615,6.422273,0.5873797,8.781154,2.084413,2.8827913,-3.0847886,10.011956,-11.926471,6.057995,1.4817815
66,2.4854648,-4.194148,-3.6837876,-2.9879944,-2.7279832,0.44172117,0.5002534,0.39875606,1.6706786,-3.9515512,6.1655707,5.8551455,0.8848739,3.3491406
67,6.796834,-12.414522,2.2105432,-6.285068,2.1757326,3.6835504,8.317857,4.183287,1.0528922,0.75426334,10.444274,3.5809457,6.49917,5.633277
