Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-1.4843056,-16.375992,-15.308171,-8.0557,-4.3208766,5.886608,0.60924315,0.12125102,1.2385776,-5.152952,-0.29891247,2.406005,-0.9909908,-1.8812387
1,-4.7090874,13.912498,-2.156001,-14.998791,-6.3602405,-17.468946,-4.042517,-4.7080135,0.14670742,-17.06605,-0.65741616,-6.1991973,5.4749365,0.12503432
2,-0.33964682,-14.52895,-15.05012,-9.648276,-10.025459,-7.8246765,-1.9328083,-5.80626,-1.1241566,-7.4455004,-3.5737212,1.0654302,0.44045684,-2.9629948
3,-2.6538332,-15.23032,3.857145,-8.517576,2.4676628,0.9786874,0.29243913,-2.552262,-3.8396018,-3.3624675,5.2677374,-6.7141247,-3.7112281,3.1367457
4,8.307393,-19.585255,3.3690946,-8.476364,-1.8864945,-4.783973,5.7850747,-1.4233217,5.3140383,12.999354,6.6538787,-8.162295,0.021404907,1.9220357
5,-2.8339076,1.4007453,2.5361478,-5.5028057,-1.8115867,-12.23032,3.7706108,-0.010922947,-11.4492035,-23.740343,3.4555562,2.6210027,2.4308789,0.58446145
6,-7.7198253,-22.774721,-12.015847,-17.499134,-9.093277,-7.7857757,-1.5927995,-8.459694,-4.0523396,-18.009838,-0.56259924,-0.91444314,-7.6499476,-5.027153
7,-16.676275,-5.409295,-23.62595,-1.9256684,-17.492798,-11.799735,-13.785931,-5.2192383,-0.99840206,-7.2285657,-4.774147,2.4894977,-7.4353447,-3.7806273
8,5.4013853,-15.348063,-2.4720783,-2.9700167,-0.23976547,5.9358263,-0.523805,-2.2327824,-5.8680105,4.0295773,5.1075835,3.4340413,-5.644779,3.6230896
9,0.96839553,-2.4021065,3.2473965,-2.3772266,3.8197503,-8.076194,4.6305294,-2.9262576,0.9862229,4.4199543,3.6401129,-2.756439,7.699973,0.23723951
10,-9.722364,3.2532437,-7.4036164,-0.61972183,-15.262788,-7.4423003,-6.139024,-3.0660672,-8.860811,-8.264232,-3.142915,-1.233615,1.6689063,-0.40382057
11,-4.9773254,8.18097,-9.4622,-5.2144666,-4.5680914,-6.9752374,-9.210644,-4.7611513,1.2467643,-20.583183,-7.2343607,-5.2157445,1.5010047,-3.072885
12,-3.4423006,-35.772293,-6.376977,-3.928511,-6.311153,-3.6237972,4.899893,-0.6805314,-9.387895,-0.5878901,-2.2714489,0.5450232,-2.2435896,3.2426863
