Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-0.24424616,7.1341515,-7.7781787,-10.05404,-1.029506,4.400982,-1.6774199,-1.8455637,-6.3210936,-11.632488,4.808671,-0.52096635,1.9386592,0.10630084
1,2.7141783,-4.2560863,11.003164,-4.620444,1.9044522,-9.5244875,2.5844789,-1.4494263,7.1413817,6.123368,0.6297775,5.531868,-0.42441195,-1.0508751
2,1.4442242,-8.204189,1.6302437,-1.3022101,0.5512136,-3.1189241,-3.8209908,4.072377,2.685418,5.483908,3.0647519,-2.381928,5.032656,1.741809
3,2.634732,-5.870397,-4.1622734,-0.75081307,-3.423024,7.6708627,-2.4349294,1.6130877,2.1197522,-7.382334,0.5846525,0.0069643436,-0.8076996,-1.8916476
4,-6.4457617,-3.0410118,6.528184,1.6320512,-4.189283,-4.7909884,1.901381,-0.67043084,-5.108083,-2.2200627,-2.5984142,5.131087,1.186714,1.708747
5,-1.9969124,9.791401,-6.1829295,2.4388382,-2.4926538,-6.5462346,-7.301745,0.5594732,-6.698971,-3.736186,3.142411,3.4804747,2.6303983,0.9584631
6,4.1677985,-0.74321944,-0.9587854,1.6931531,5.5285025,1.5341747,6.461863,-0.83332545,3.3041546,11.095853,1.2674109,8.122098,-1.7804465,3.1962836
7,2.8801434,3.6639876,0.671784,0.9190734,1.176246,-2.0428655,7.6693234,-2.1214144,11.50389,6.107369,-4.529015,8.466271,-4.7109237,-1.1816671
8,4.47573,9.993055,8.521434,8.274712,3.6528943,-11.239599,6.92788,4.042303,4.4963975,21.067825,6.5272684,-0.30149615,3.0963793,5.636886
9,-2.632981,0.026221855,-0.18228108,5.3338327,4.284483,1.146121,5.858381,0.43288577,-2.0117228,-1.8492156,-1.6656961,-1.262299,-3.5940092,1.3383704
10,1.6821527,12.755882,2.9806607,4.065108,3.1967003,9.390027,2.7525575,2.3835835,5.5204606,1.7989391,5.171185,-2.058217,13.626152,-1.4996908
11,7.5614038,-1.2174925,16.039986,5.1183605,6.781704,5.8771596,3.2511566,4.4334393,4.916848,14.57063,4.426625,10.707331,3.8567939,1.6661199
12,11.03859,-1.0273597,2.4644694,9.594977,9.633214,12.589492,4.4237876,6.818356,-0.95846003,1.1341071,8.818012,8.712202,8.63391,5.894161
13,13.385617,13.978709,3.9914758,10.671077,3.9520655,-1.2156984,12.327613,4.378158,0.3730982,18.257717,9.587799,9.167187,8.499711,5.0916095
14,6.9488845,13.019072,16.29195,7.8092437,3.9804978,-4.445226,9.468087,7.6602793,2.3653815,21.21477,7.4028287,6.066518,0.43055913,2.2544293
15,-1.3339943,-10.231695,-14.397312,-0.8555973,3.2497523,4.097879,-3.258877,-0.33158776,-3.2894223,-6.1752276,-2.2231755,-7.228262,-3.8364298,1.0636277
16,-0.14485565,12.864384,1.9946738,-5.4417953,1.1269306,-7.8731585,-1.9104625,-0.121735975,-2.9018965,-7.6865535,-9.505129,-8.646175,-6.605926,1.0875014
17,-9.271019,-1.7295815,0.7368807,-3.0326962,1.1503631,-7.043194,-3.0153706,-2.6726966,-11.888042,-4.641141,-8.797022,-9.184423,-10.3775015,-3.044
18,-5.758063,-15.844744,-4.494429,2.1554165,-5.6682725,3.264921,-1.4104226,0.14847714,-14.803865,4.638939,0.8471427,-9.610467,-1.5454179,-1.1847465
19,-4.4513435,-10.839277,21.796185,1.2934738,5.1746426,-1.1250229,-1.3440628,2.5867605,-2.493679,8.947469,-2.940031,-1.8406395,-5.260395,0.5764304
20,-1.7222292,2.8986385,3.4180105,8.082812,0.13584843,7.0157723,-5.573934,2.3488562,-2.7630935,6.0656443,-6.736985,-5.738805,-6.0618553,-4.002678
21,-1.8364401,20.57025,-19.624802,1.3711212,-3.7428017,0.7527372,-2.7566895,-0.46768168,1.358484,-10.267238,0.23467787,-4.1285386,-2.1342025,0.7574762
22,0.10608474,2.6917636,-16.768787,3.433678,-2.769542,-8.434417,-10.634158,2.318978,0.66317284,-3.246577,4.897491,-8.158296,3.1988552,0.19102073
23,-3.675232,-7.4401407,-1.4782245,6.332617,-1.0146811,-6.121835,-3.574015,-1.7993602,2.2250001,4.670535,-2.3728662,-1.4669095,0.43252033,0.40424174
24,-0.785567,-4.3486032,3.7542076,-5.969472,1.6674935,1.4851775,0.3869844,-0.78512144,-6.376643,2.0544527,-2.3880215,-3.948725,2.91673,-2.2345898
25,1.2718364,-3.2554832,7.100188,3.313487,0.79062945,-4.168143,-7.98862,0.69249773,-7.318036,-3.7902725,-1.677742,0.7438953,-2.41732,-1.2004929
26,3.3923383,-19.60637,3.8988492,4.739577,3.6392097,8.61044,-3.98849,-0.08391465,6.878519,1.6192334,-2.529891,-2.9754999,2.6193006,2.3398104
