Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.9871922,-12.198715,-0.16879912,3.1782835,-8.834972,-10.272737,-0.8673506,-3.4082363,-0.66791004,-11.118617,-1.6579025,1.4232233,-5.9905663,-2.0041726
1,-9.244303,-4.8378973,1.091362,-0.8481021,-11.3404045,-8.291151,-9.591036,-5.265708,-5.829828,-10.447113,-2.1549122,-5.8931556,-0.8970851,-1.3470471
2,-1.4942052,-15.217833,-2.0486922,-2.0052338,-8.145526,-8.228207,-1.5957102,-4.460551,-5.8817005,-2.5929294,-9.476612,-3.8064907,-8.673201,-4.2519174
3,-1.9663495,15.777335,-3.0812674,-1.8657738,-12.29562,8.077703,-0.09985674,-3.1754684,-1.9248445,-2.7756531,-0.23047034,7.9224825,-8.378942,0.7252506
4,-11.990669,-3.7201402,-3.4532971,-0.12854098,-3.7011805,-7.635621,0.86486626,-0.836487,-0.9411256,11.094848,2.7166026,-3.7676678,0.5932378,-0.70057726
5,-5.2227435,-22.126179,-0.71713346,-2.613419,-2.77247,-0.00078971975,-8.645588,-1.808993,-9.036064,-4.194816,-2.7764976,-13.12073,-3.9198263,-1.7795312
6,10.217953,9.325235,-4.6625457,1.1965965,-1.331914,0.1297423,3.3350291,1.5798608,-5.491539,-6.020156,0.13861115,11.962041,-0.32488734,1.3515341
7,7.8384743,4.417752,0.8990297,4.3352895,4.4306655,1.8058792,11.108058,1.2561065,0.12552151,-2.433655,1.7551447,1.0171267,4.052116,4.310639
8,-13.556014,6.76941,-4.1943727,1.5796537,3.67775,-8.849309,-4.4317293,3.2967885,1.9631498,3.1441226,4.83709,1.2544954,4.175703,0.611041
9,3.2789738,-24.439663,-9.0383005,-5.601739,1.1137388,3.083037,2.2319252,-0.618609,1.4448522,10.761438,-4.4171343,-17.660276,2.8102343,-0.36848184
10,3.7868736,7.9535923,2.5147753,1.214332,-1.5231715,-2.826982,-9.148697,1.3366089,1.5508097,6.85149,-3.9020028,16.378197,0.76155967,0.62984884
11,7.568411,2.5024858,5.5987597,-1.2064806,-0.9372024,3.8958695,2.976251,0.6934001,2.1587381,0.95328236,4.894762,1.5192647,1.3810334,0.69909203
12,-6.761657,18.6582,-4.027374,1.4662666,4.188801,4.3338323,18.861664,-0.87055,11.845219,11.343746,9.943565,5.9599323,2.5900378,2.4234304
13,1.8083534,-0.51372313,3.309447,-4.918424,2.084853,3.3137112,-7.6707306,-1.6678188,0.18177967,3.927909,-5.412973,-3.5772283,1.336393,-1.6446068
14,2.5570924,10.409423,-0.9800223,-0.8609394,1.7273383,-0.13779952,-0.99793124,-0.63924015,3.5449936,6.1602645,-4.911512,9.912611,5.162189,0.34352016
15,-1.3142424,1.3602718,-1.6788979,-2.2427382,-4.134809,-8.156164,0.7074859,-0.99398565,-1.1778842,-14.389144,-7.2070193,4.416196,-8.273332,-2.3634748
16,4.648901,-11.12631,-2.2599509,-2.7266753,-5.9039483,-5.994326,-4.4321184,-5.366897,-0.188073,-5.689151,-6.059695,-1.7576149,-0.8471655,-2.4279487
17,-1.0468351,-2.2517292,3.2195356,-3.2345967,-4.1517916,1.5033004,-6.671912,-2.3875737,-4.4633,-6.0235553,-7.4659114,-4.517555,-5.998373,-2.4832563
18,5.5241995,-10.96616,1.6898017,-4.0560055,3.0315804,3.7471824,-5.334526,-1.1223189,1.8997258,4.1070476,3.457979,11.71623,-1.30676,0.26492995
