Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,9.626807653782318,7.296804647056424,16.18463112687578,-3.591920945413259,-8.498711025228305,1.2172014827326851,6.882751531138712,-5.155140918128344,-6.662878492048809,-2.1474209999551577,-9.885704539260086,-3.3779249653524284,-1.9018425698183021,-1.3122236759078747
1,10.779509221412697,0.07900438989911761,17.186057181990876,5.952663632071748,-3.901690732459633,-0.15465546232097002,2.2454555673258647,-6.2772409953367045,3.750152552167752,-11.921088041091451,-1.0709368696018142,-5.058205784583579,-3.9433648984651177,-3.4611167907714844
2,4.816539046715717,-0.2983775689285629,8.868530762438871,3.4988197562645893,-1.1039094943173078,3.975663439351685,-4.484583674644937,3.150782293202926,-1.5593498021896397,10.053503081810717,-14.936146891846949,15.32012271394535,-3.810864702893459,6.218553646486633
3,8.98792595507539,5.383229659528149,21.46239980158149,5.8990760713207475,7.114330143344645,3.4811034324217816,6.221841955671505,6.241618204481748,-1.9767393652273684,9.277678700734159,-4.592870636253941,3.272337334496634,-1.7471644148534657,3.592428891026244
4,16.597837195104482,13.689510124070305,22.775226836301844,12.674171712933754,13.666177277662316,10.507865665518509,15.52555627482278,-2.7784030023886235,7.451887861806519,1.1916632518476369,14.916175499254344,4.5672371188292695,14.309188701668564,1.0789316916952327
5,6.41905922062543,-0.8684603044269036,8.006830555900018,7.968492087052793,-0.8742321267419931,9.888983164514814,5.416990681570404,-4.7488552307596015,9.996625124191752,-0.44059162723774814,11.504972459102163,13.862401555995552,12.619275035906812,0.34836988546410386
6,5.807375180477998,-5.429918354263111,10.050360666854042,12.799231241552198,-13.2984241711698,10.348300257507635,7.529231649272296,4.30943582009296,2.4648565418866215,-9.640801061324927,8.111364978916791,15.470097084434665,8.643840449196952,-4.466337004790501
7,17.75793968658058,-4.503611980652322,27.46757568266927,23.620049951027852,-4.064435276449943,5.2946205358116,6.770629055646001,-5.714151826440071,0.4447697303733047,19.252786613848745,9.798551822195249,3.5638853968406212,5.4065461475021985,3.8909345369557946
8,12.193210283712466,-1.6048723872827024,25.153331104589967,8.073932146539493,-9.977083142314639,-0.5158611496492308,4.231044385506182,0.5615621063174033,3.5003176343684292,4.572891936618454,12.851557281552529,20.794175515369492,-1.003796527580339,4.604328653642109
9,11.40807674794781,4.258374645545775,13.52720600001666,9.42114913828519,-4.891936301901148,1.7698932959108937,5.653617656352568,5.390136125136395,-1.6980528728086122,-8.420083437647138,5.8532096701008935,4.648208102401422,-3.29102876539133,1.510096576749062
10,8.791792648179191,-3.3270541624147065,9.512864067238205,8.81041727796653,7.83274870989274,4.716943531012048,-1.4401411845975993,0.9829051500680496,6.7301531020475895,-2.1389684281787096,9.939648555249583,9.984951066727541,7.1242721834961245,5.68909689844871
