Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,3.169909566032643,-6.531202931793368,5.270101396404967,-7.7402065189517275,5.6338254151941864,0.4653591890724338,1.1258904883752063,-8.232476478936722,-13.966008467333657,-8.656194455769597,-26.283966716454955,-4.4491207259041925,-8.920153285775866,2.155976545445773
1,-8.786045606951324,-2.946531990352942,-6.552158876341217,-1.5042175492461847,-26.583872208789902,-6.94737154610303,-14.034925014084699,-6.896575443294584,-12.125837933044044,-6.869635094185265,-27.660076418701482,-9.05188496988647,1.8946327652250017,-4.416211596557072
2,-6.569119031636083,7.237280023341277,-5.332310766589885,-12.798409792841698,-15.921671121704335,3.2077056838541615,-6.775802322796413,-10.586747254644122,3.2686163551953373,2.021787560715967,-21.396238122667587,-15.062057188579015,-6.1022540665402705,-5.43543109845142
3,-7.1198693343571255,-9.752209224719174,7.305326515162478,-8.606325001132731,-3.5506662388845367,-13.231318527338455,-16.653636332677337,-16.0690463221803,-3.690328950024381,-4.646417167721962,-33.30876905212597,-1.6950361801653493,2.592183077821926,-3.1425317325154127
4,-9.545370260063482,-4.651724025911214,-10.882178084582698,-12.404040019122922,-36.83523808206831,1.9932962996619088,-19.638957027269868,-14.327382448984652,-6.525949809016014,-7.419162824445841,-18.52780520672701,-22.901572261537826,-3.0256170691276085,5.102960569517953
5,-13.383394364799772,-25.960997726844283,-5.006523337899422,-6.367294600423501,-10.732100914935677,-1.8267875848984232,-21.7555819226771,-9.204730470569766,11.591118386357415,-0.40192671454682644,-19.2677523335632,0.9334585751805987,12.69255544701401,6.164684860682001
6,0.49136408981011837,-3.1717307616253287,9.729064037605207,-6.8911236500253485,7.470601545304668,-17.555130000017126,-5.2414305064142965,-7.288062548759032,-10.480385787633,-4.655575879374329,-14.767087819624921,4.495653920027674,-6.298516814806024,0.06915285499120245
7,-0.7736370125595404,-4.721840722220285,0.7989288005901842,-0.7448738862057122,-29.0461960228122,-1.5160169309499312,-9.154801897856654,-7.814651733150288,-15.227231506182223,5.7395351468300335,-8.326160694415472,-4.1811047752901,2.440926882685447,1.0079223758408002
8,-10.301432969010605,-6.735761396738948,-12.947771371817407,17.778656649346253,-10.473247159500511,1.0882938187949511,-10.076604984244522,-5.852339538992668,10.254227848077306,11.026099493308942,-6.064423896220266,-5.947099004473005,5.291580343048792,4.3532920537174356
9,-4.925370469385264,-7.345457663341445,20.434544928219854,-14.560217008298757,13.988129941784607,-8.135395860185428,-3.693620827733254,-1.6321984006434072,-7.566480361685461,2.3612540692699198,-8.633609608728058,3.8731317958053277,6.734614097342199,-7.5067639800967
10,-2.3287008362157002,-15.021936099748222,1.8647735045880687,0.11852342802651074,-23.878784196717397,-9.396100224280843,-12.614138348370183,2.0363866915850313,-22.0877416498807,-4.811390086096161,-25.32234000308173,-2.0340559903760345,-19.736798797182892,-0.30799842914756465
11,5.747443353643223,-5.158739452459375,-18.12156517408332,-0.1398811997199545,5.876037345552931,-3.42582740589064,-2.9452917137924506,-4.595437269125666,11.23283524415931,-5.3840697991604705,-0.3677879073181931,-14.794229473386492,4.0578877855928575,-1.2396873069204846
12,-13.144672554366442,-2.64400746354035,11.228116747980215,-2.5671537883427678,7.603798843768178,1.5505770785467965,-11.875799176644305,-2.211113976661534,16.035075134160568,8.915746527362844,9.066692959289162,16.762421521605276,30.199284453781285,9.028600007447661
13,-5.397496384017321,-6.7154271602630615,7.570118626997787,-7.449337338914677,-15.578030273622396,0.8885976143029272,-3.6755080332561416,2.6227740888692894,-11.011068171688489,-17.849260117326462,-0.5762968172832411,-5.351753594923992,4.926638016895372,0.4304931331045774
14,-6.120364583876668,-1.583894772189004,-24.09342626649506,7.140398957291428,-6.518167512453332,-8.226796953045593,-0.36184984810498294,-2.5177877143937715,5.409067093109598,-4.3072572824906326,-4.670299184565642,-7.024145134857723,9.211625425183044,13.480193481153371
15,-3.1348275335467592,-0.6907373137620031,18.592494895263595,3.6837933452761904,-1.577171190660827,16.34126420410312,-2.843834871540264,2.7186559450869656,14.826232907115196,26.076232020344055,4.172103719443691,13.762709600584847,15.373081302764465,7.652834910519269
16,-3.6000724605151584,9.459178814474416,10.164168187550136,-9.692908750504863,-18.186670055194778,-2.2804209456151847,-4.211696560285529,-1.6963694059118932,-2.109633910412691,4.29754371716812,-0.6827030990044681,2.5238930181581147,9.489801951817103,-2.39886896038542
17,-5.326212676203981,-15.716551086114606,-19.883169891882915,4.059178726405514,-31.92006520105868,0.051945657146220306,-4.709252820331223,-5.464818598056326,-18.552768807021938,7.279872685062642,1.4699203955883882,-0.992891146212208,1.628343327921264,0.488487893525435
18,-2.0295583520616804,-6.669790622835257,-12.408085548147863,5.1445426916589545,-12.60342865939043,-3.7557929012240194,-9.29287757070697,0.9675190722455784,13.463470720210854,-2.982895737779992,-2.146298880479774,-8.617838489766024,29.292048642829972,-0.3759814065938093
19,-3.911268447126661,2.34154966108653,24.41935258008996,-6.391032238395846,14.612084835159536,4.284032235340196,4.183669666854703,-3.815159804966985,3.1576585562861696,-6.866218451334506,-6.462023196171741,0.10466131507133951,0.25427444613709743,-4.101063891789135
20,1.563688196089803,-10.811912584669736,2.304771469563854,0.73985035413382,-15.800689930438388,-7.6466061745067035,-0.6376768423586475,2.833872789783137,-19.308355519357992,-19.85184812880292,-20.44461373650298,-13.22622096781828,-14.353433344703245,-0.8274278798881842
21,-12.210100482921211,-0.11399521146501813,-31.829593531939448,2.009930648365799,-4.59158519822724,-2.695812574834848,-16.83887506261164,-8.277499192831467,0.2246957567273354,-17.316689179868114,-12.83837587629654,-12.616892880627088,-7.730514609083837,-10.90535819469666
22,0.6267313634862706,-9.314777141322894,4.962562061694204,-17.62241163925857,13.28459274525545,-5.915415525436401,-4.869217157972102,-4.286937461823833,5.279829452536544,-4.929259936496312,-10.162330166569777,5.511494488132243,-9.539821659119761,-1.4792839647555838
23,-3.004038484729066,-3.5545142955926,6.103480444878948,-3.549545857371116,-22.259392452939434,-4.485054691835326,-11.907077915814458,-1.6720099817125165,-11.7081763160472,2.493617378935522,9.721181673434923,-11.887219188468796,-6.719387881609858,-8.707327254572693
24,-2.515406151207126,-7.198112173956268,-8.22250050640836,-6.817157998376963,-3.470369207615755,4.48810501852814,-10.333437632541267,-8.175684746430845,4.0961791390211,-4.493219658428309,-0.36414115526238267,-6.385505940232958,22.687574876966526,1.8778607614186344
25,-11.490371777086843,10.632496493545418,6.856837005639563,-13.946602657589377,16.46045347014252,-9.280703196720202,-16.258495416568252,-4.733637382789534,23.032457585237463,1.3316861296794853,13.194290107610275,-6.1712670958772,8.269256601832351,-2.5458313019908205
26,1.6526112532129094,-15.98628659759249,7.915326735194848,-9.24849140279147,-24.657963266178054,-0.4143922049172071,-8.686281038182122,-0.37612596975297347,-17.964382035391672,-13.398686164495896,-14.570377870481842,12.72227550890981,-14.65351505851259,-3.874380794714908
27,0.2135091801078952,-2.3459661931407694,-26.134518569829513,-8.602513202903221,-6.9181928853599395,-14.910089461170898,-1.1356183679736391,-9.097255531622439,9.256096084507144,-6.8559452112840145,-7.558369415146964,-6.092419972225112,1.0398685092828712,-5.943124636703608
28,1.8135644392091401,-8.420363343491847,19.916792692578568,-7.675145440563863,11.451443035687719,-3.4261947018759593,-3.5988778386797224,1.465285220924689,11.646267952967664,-9.793411975004235,-7.945382890652637,16.23966164126688,11.709078293673846,-5.15208880694545
29,7.116739633436105,-0.5548630849439271,14.028757793562752,-9.854697538881886,7.511248551157056,0.1312622513089861,11.516748564583915,-2.9891478401057574,-2.9415377827019107,1.6173214365024955,-0.03797633307320731,7.337356833170872,17.054656997170984,7.894498882853255
30,-1.2134094241322304,11.202524545241376,-11.035387052565206,6.552737810782024,-6.723850073102786,-4.865212333445647,2.6827453414396363,5.169169623936925,-11.446382979957425,-8.639795164672696,-1.6720177324450747,-14.233162184340918,-5.248950087294286,-2.9568590646495623
31,-6.839625348850173,-10.441550237791878,-16.638293081400345,-4.47544078985039,-10.775778153949247,2.8334341925017688,-6.893208783500048,2.179147973352549,11.56729431572009,5.810392003278343,2.9781965649857813,5.754963986727656,7.119348895793059,4.71306317535286
