Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.697828157823913,-2.298173155103411,5.559043559492851,-11.541069566139154,0.8133819191431513,-12.903760382107325,-4.6280821853754475,3.236574261164179,5.10789971122024,-6.8478638943360775,11.937042918626448,-13.38965730764428,13.661079297260363,0.5254022892640562
1,13.192394726130427,6.4540302547417125,1.604932843422403,-7.45380546912855,-6.412955524741995,-1.4548601860902748,10.645004250565353,-1.7841459549203211,1.1226438654928792,-9.091609856303858,-4.729334618059957,3.263514779051956,10.666305486645017,-1.7482648382381516
2,-12.991987943041082,-13.392540043714096,6.11948248804832,-2.7797692643136394,-21.02815529886557,-24.735262650616313,-11.360121452382632,-16.00294197335535,-11.806165659306,-16.338707805212056,-16.726707394938078,-1.233713991787969,-3.825875053600389,-6.58677736107184
3,3.949237531545211,-3.3355704652411595,-1.4042320245382738,-10.05793538385508,-12.900502798508624,-13.67944851502472,-2.8764026736726565,-12.02746456983138,3.3565179468417656,-14.893655678447413,-7.5750395485333035,-2.3154700678222033,0.9930083070482526,-12.892666033336095
4,7.699464379524698,-11.743042674599861,-4.695330484789245,0.9735939064804389,-18.49079053499261,-4.320549230186307,-8.629038308347974,-15.539335978578547,2.55030566697218,0.6277963604245868,-4.0743090960444235,2.2890331103485457,-7.277602106940989,-3.2618581109813283
5,-6.715379268083037,-8.615815892511485,10.218234636649793,-2.752497624377815,-6.322697722181982,-2.7107540977244473,-9.414328777060216,-10.49205937495037,-2.6016284251699644,-10.83960247161437,-8.64918378907807,6.766231945582798,0.5017130593864285,-4.6703106408216515
6,-3.378846655086595,-1.3156139175502621,-0.19787485988772646,8.790204383889023,0.0886166339017907,-8.626270971279972,-8.680765811277896,-3.51034691747354,7.4221126364201915,-4.648706865553954,-1.5510089883998948,2.0197007972366956,0.24670023942480282,-0.7947630930920037
7,3.419462186949594,4.512667912609723,-4.69778079341869,-3.440037575303292,-9.029057265240318,1.132486126480662,-6.558212950521586,-14.45555339540754,13.134857539923823,-9.422956473973333,-14.075882139710748,8.463883083693835,5.748782460026595,-1.4872869949559777
8,-7.544399490161818,-7.41660632101857,-3.647595336242598,-6.483486021051601,-11.444562620654398,-8.601015007389444,2.179710612005117,-3.935409521570011,-9.294069029999022,2.6209972671860333,-14.305129778628446,7.208144674495775,-10.357887442014656,-7.248470669194144
9,-10.227186047301,4.890740664637819,1.9087224322922376,-0.10352463366425767,-3.494300449076964,-3.2962737600414123,-10.217833385631746,8.130245357143636,-1.8357562544394512,5.11362958197691,-18.36293219303598,2.075313605824295,-11.42904094044043,-6.028389259488607
10,7.63775561172135,-1.4577205673772462,7.165241288895509,-9.810731379353271,-0.43133873659737254,-3.172977218822557,5.035445238862719,-0.1930536116872515,-14.835580598334877,-4.088505154817688,-17.91355451759027,-4.448387046249545,-11.436195178907745,-9.950599846183037
11,-2.943988075669931,-3.9761321277034525,12.6678602233225,1.750763280051095,5.560424826583084,7.529558833764524,-13.368152757688444,6.039028978773525,-10.460615661983587,17.41410674367632,-2.263583555513499,1.1324817647739334,8.477480798351522,3.969129897806109
12,17.01852110332372,12.783233478361247,8.570665774904953,3.0408024246595344,1.1907083671920153,17.69773365405141,9.083427891439321,4.283128555940122,14.68675422668457,17.103117531659652,2.028614733900343,-6.512773131533545,-6.700585458351641,-5.2900333466882605
13,10.631592924497566,8.298503325909984,9.587122321128845,6.484301322272846,-5.289949093546186,-0.4485000146895039,12.970765934002642,-2.1171796169816233,2.8625151502842807,9.04092127936227,13.341384409033523,8.172585667396078,9.007049457759273,6.160342246141969
14,4.438836286832788,-6.226954775045113,10.99226950625984,-0.31311534862129053,5.882424988308731,-2.705571017399126,12.352480000379135,-0.500186455341018,3.266395861396984,5.550531302179609,2.397289083928478,6.330314065120658,3.9131906668142395,0.8247495051853511
15,21.730630282236604,-2.0218068200106525,14.149073602023478,6.086754620075226,10.9297953819742,3.343069636091894,18.22012358295674,-8.29849162636971,11.639902308279154,-4.575929928799065,19.42327945474155,-0.6832945415255974,15.77478495954859,0.41712018543360185
