Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-20.70471738795845,2.4341976058726407,-3.7260151493306064,11.477684123175484,-9.815206932170051,3.60488191338218,-17.745319890732667,3.279775895634476,-7.531987232821328,-3.5375815459660123,8.821721188876094,11.746826753324392,1.6871221217573906,-0.8837506345340184
1,-12.31318740698756,2.0993242300286585,0.5347512284559863,-2.4920171061340644,-13.913598975356745,-13.599241935476964,-10.513309527644697,1.9999066241541688,-1.7248240496431078,-7.758153713479334,3.229830737928955,-8.791383801674357,1.442300749676568,-7.769412851151155
2,-13.696706686701093,-1.5870819128289515,5.087260832287828,-7.2554442974529705,-7.584796057671917,4.487290934640534,-12.470921134462161,-6.730278795775102,-12.773687666168017,-6.242151209286281,-0.2309859901362536,-3.4511515948237204,-1.4493934931803722,-7.371999143793875
3,-17.739319602293627,-2.615524023163075,-9.37146025470325,6.342234534724635,-2.7632650793815148,-4.509207642808253,-11.054170725144902,-4.994847074455144,-11.649612551669078,-2.6492914568480788,4.950087765041663,6.224709475527004,-1.8235719963452037,-12.487031457375506
4,-14.099953355837842,-2.9936924902152042,-13.958780991787814,-12.286808392679205,-18.642524777740544,-9.756195544284218,-13.413492200325946,-3.3901388888456383,-7.232090144437187,-16.528671908135316,-0.9649501284774469,-1.593169920298518,3.308415177221201,-11.637783092503645
5,-28.638792034314605,-6.816054681125952,-2.3184780466313266,-19.10548735759696,-14.50994999919619,-2.1485269781563203,-13.163097528778778,-4.053993928493286,-15.976759826650424,-24.956631509625183,-10.213768023617414,-4.951700390601645,1.497130339242974,-7.941130244610261
6,-8.901342425343334,-1.679941094347409,0.8651276104608361,-7.554044428528572,-15.324861336119321,-0.9673635503467248,-0.5657380016482606,0.7125383288960676,-7.776014516244129,-12.129416931040433,-4.206741637113143,11.176440939611318,1.4287179662865035,-4.056846499443054
7,-19.596209759614904,5.9551162196665395,-9.07287399349164,-14.905553668737411,-8.97597277894312,1.467562091897945,-15.276831430744151,-6.669942344595888,0.8289279449655085,-16.269168255280476,6.367677519516069,-2.5703230816490796,1.5139897015629982,-6.438718216759818
8,3.357536430261573,3.813044223250175,2.813353257519858,-10.262825122901372,11.86749596133524,7.6345155202612585,2.8339698107875124,-3.2369732662123076,11.238709772119718,-6.495747010622706,20.655298729332127,8.900043133570223,9.583504432318161,-1.598430861015709
9,1.8510860910221023,-1.0005065795718406,0.47682229113974134,-9.934220001405599,15.612741788431089,1.6617373580835304,1.0855903298575051,-2.638177980877915,2.4287325788517387,-9.865586098359556,13.783125052646716,-12.432341689966163,-0.06831686107479797,-0.09082248381205968
10,-2.662811921567333,-4.808041307390953,-8.767214480103279,4.510271675732671,16.140577652016464,7.219438083317815,-7.30365850609176,4.032706049936158,-11.079117796858963,0.008279544966561454,20.285684539803437,9.104773462426905,0.7927789408333448,0.1741399895019677
11,-20.32331251946031,-9.366569950264328,-14.8716176419842,-8.632192677989298,3.35396684189232,5.792690352517731,-17.08659639103072,-2.071091836812545,-10.218074431224744,-13.235834768840245,6.590156650056644,-13.921747398619749,-8.427628237373975,2.7639765295447134
12,2.4825825224421463,-2.028212925609277,-2.385419714511657,-16.80581748972134,-7.817473175270217,-2.4148863355572128,-3.2307067925528603,-6.054209427565945,-5.6801386557671485,-12.196010998317174,-3.823012780459902,-12.181480613594152,-2.938777412687029,-3.309778624651383
13,-2.4227522587289614,-15.601315393739817,-1.6888225060336444,-2.3591007055068505,-5.1990596334240875,4.020426101222331,-5.375600569102229,-11.150699170876523,-10.93332045221207,-3.617436114746165,-20.553004576235402,-6.833137031720609,-7.098333583194382,-14.685999106387703
