Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-7.8692372453456025,-3.5274983878646577,-1.8456903124342159,1.8462956413930776,-11.127924622321615,2.150863452833526,-3.993759652485653,1.1624033730857226,-18.326597882776845,3.7511986615706463,-16.86143974138766,-2.1220280880830726,-19.126039080017684,-4.420318200728115
1,0.10383626149625194,-4.928424301804329,-4.031605313703114,-7.391659958630192,-12.603251261978734,-15.588369340008619,-1.9659410909730561,4.463846513203213,-17.429583180923853,-6.428929493135335,-12.91713874437371,3.94677286245385,-0.11394198573365504,-3.520322322845459
2,-9.912017886735955,5.32003053961968,-4.131886184215546,-3.3343216570056216,-16.621419424913366,7.971557502235685,-7.577206740573961,-5.649057011823265,-8.364405373795604,-6.9964043206098125,-14.156932647130928,11.220656898556923,-1.7570192035363645,-3.4459215883089573
3,3.462841374533517,2.9247214563038884,-4.104911777742055,-9.697729340621404,-14.441055329934676,3.281095699692259,-1.5101373025349207,-2.75294717279624,-1.0407573373950258,-4.072122314754798,-18.965369117503265,4.032351024296819,-15.285531960503787,0.49633308819362093
4,-2.0816195941701228,-0.2978808077014222,-15.360598586043533,-7.565056101476052,8.266484355439944,-2.4552251562780265,-0.32607380103091804,3.920794212088293,3.6504309420682945,-8.21322199763084,-12.294332372898959,11.175226727310491,-1.7633381644073798,-0.6559660252259703
5,-15.536818271997024,-7.580737131970878,-5.3038064265737725,-8.73569890066069,7.733964112340187,19.399450637856308,-19.947887150608764,1.0360226837956175,-16.914715333860748,11.748632980852712,-11.67188123051001,26.349491780965913,-17.634675281388418,0.7349454213161858
6,-4.54748599565759,2.3306715439776986,-3.427937548683614,-5.108902437346322,-11.737831138834661,-14.216330483251689,-3.6228673525002537,-3.187897537587857,-13.444591575739334,0.49928985992256475,-7.207502132015569,8.498783008784663,8.22787665590948,-10.005130709434042
7,-6.083296123816043,-4.940620377051587,2.984806625210509,-7.851585075563314,4.883151051949482,4.008920315272954,-6.457060564993595,-0.8384035910878863,-2.948870447217202,3.9023606947490146,-8.516627697616208,11.081295366189918,-12.756075309247386,8.515984849053986
8,6.184900000387309,-6.809438003569233,-1.1161732881957172,-6.296092619701308,2.208138428172287,-2.720321388877168,5.436591463429587,2.3285105000345077,-5.285595662739812,-10.361833255661994,0.4201245812737212,-3.0702806577390556,-9.283616735010732,-3.0448543368553627
9,-13.116318295196612,8.417790279704697,-3.4600558402586956,-1.916690357485596,1.7662206036703927,12.903142863542449,-5.8611699622504565,2.4468503886339614,-14.495659896913839,5.251180355037961,-0.10606176755866226,10.323493114539556,-0.33803939454409543,8.096762016415596
10,-10.834984911947835,-6.3695254374523556,-7.851677847151854,-6.5500443553437995,-1.8806744570634804,8.9013560913047,-4.910988361251597,2.341632546837993,-5.1129684606376955,-15.916306067486198,-16.4707093549018,1.542108990708176,-7.720706613696351,-2.9508355186910045
11,-5.755118474668386,-3.6097070199665517,-7.941405057602999,0.036535117090964804,-13.916656467379356,0.6952027039868491,-7.6585614477493325,-3.999705577383236,0.2605066041329077,-23.99727541816478,-22.3485333968182,8.923911722034823,-10.331127593978023,-13.232944799321038
12,-7.848444953256724,-14.175339431787023,-3.050485277662472,4.557470645223345,1.801813718615746,-2.4649820047981885,-8.194292909788842,5.601411415606129,-15.031417188899857,-7.48663287746663,-7.481642555217354,16.879543741138615,-13.182156348715024,4.540239574957867
