Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-6.571281547449073,5.185343413936849,0.35972375529153006,-3.063287294640833,-21.124354649563227,6.276886140509528,-15.75943831369585,11.427678064424164,2.3308276200705036,21.368725788608497,-11.544554778507777,-5.3791611559537,-5.118216838649645,-2.3335532241938064
1,-16.612450682691165,2.710583050032051,-6.6655340024403165,-8.89423734329793,-26.876033393704162,5.217309079304034,-15.0791350566611,1.6430087180770174,2.2249349744952456,-7.012428435744072,-10.611743472060379,16.92947722089534,-11.641176959689783,-2.2290986627340317
2,-6.498272016948583,-19.28751074537939,-9.228670577613675,-14.64377649462953,-15.64941907780511,-14.467074327018796,-2.6768569414104735,1.8837774262136342,-4.497493488448007,8.995385461315816,-8.323233209322302,-6.748376337849364,-7.987197199038097,-2.1073188970283585
3,-13.616331844913717,-10.727269243220894,-4.189435093378534,-12.494307634781817,-13.960323078291756,-11.387770652770996,-9.176576127811353,-0.7080941670859346,-0.9932600989633676,-4.216628230956136,-10.478855971475037,-0.3894483066943227,-16.958060578424103,3.2303174302286033
4,-8.058119641883033,-9.883239456585475,-22.8930559146161,-12.185247809607155,-0.22074482149007368,-5.381791713286419,-7.716076636800961,-7.72805286974323,-6.815591683193129,-3.1135756434226525,-18.966873660379527,-14.660052304517249,-23.241569718536066,-0.5832379387349499
5,-1.263313964921601,-7.989960823740278,-5.361867388900445,-14.191111036937455,0.11616365459500527,-5.490125918874935,-9.02560663466551,-5.373390059385981,-12.263445603452167,-9.376668102887212,-5.981213433401925,-5.329850724765232,-15.665792233937857,7.1771590137968255
6,-2.7902757087532355,5.715637477684994,-16.192706760095092,-11.671776764246882,-0.5860106081378703,-7.028642267596965,-7.910351949078696,-3.0634834601410796,-5.236888048600178,-2.3909738817993476,-11.556568573932259,-5.671080813115957,-4.428086012601852,-1.5685227172715324
7,-7.609044079877893,-6.259280246131274,-13.76670638882384,-19.648474953612503,-5.227175641120697,14.575548514723778,-4.21700704341032,-1.2527860761905203,-2.5634079344418583,-8.559840372630529,-9.636325837474088,-18.958677040070903,-5.141232823838993,-4.8708275635631715
8,19.050776378232605,17.538225891638774,9.843108112714729,-3.0920522285967458,2.542185344258133,0.41640303147082425,21.413569773946488,-2.8908962364099464,9.870543209873901,0.21336672014119673,-3.1332331044333324,2.2390803195992293,-14.05602247860967,1.1144239805182632
9,-2.744316256776148,12.14346107901359,15.527359110968453,-2.1032203910302143,8.208394692868602,12.505621700870748,2.9271089902945926,0.8311109743556198,-1.5587508483808867,13.168463436924682,4.3244639026875396,-9.85748622368793,-4.465357259828217,5.195292940553354
10,-4.466641803177035,3.318350002169609,-6.592634791774409,5.031427952708031,6.563684311448311,5.489337957635218,-2.8759451233306708,-3.9356587739015114,7.410698746540109,14.040513230221611,4.492008842984024,17.755500180380686,-10.677907531358757,3.49364990315267
11,-2.562748659630211,11.816013219405194,-13.996733774944227,-8.539198208828362,-1.3305227519298086,-1.561612333570208,-6.106818370369016,7.162171816035193,-3.8008569551973928,-0.20597915503443504,-1.1675910195525812,-12.365985829003003,1.3630275495198307,4.119948545280768
12,7.754327109881809,1.486579055745839,-10.913687653687536,-6.739513212871947,-3.0069149093968526,-1.1603645694499114,-4.60333897021352,0.7702536771492082,-0.4589990345495088,-2.111040774656802,-19.518168578342515,16.97200284442123,-17.54433935013961,-3.3925337925249215
