Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.644437264422981,3.4649735190430464,-4.081089065999401,-2.2604598080625338,-11.730634560998606,-11.085882733062823,-7.317479846428852,1.2716451294872226,-4.025503851017174,15.65434847802532,5.8989859877572375,-1.0560730184827531,-4.198085411166658,2.008742838907911
1,-5.6799217267912265,-4.825012705763992,-7.998935137780345,-1.0315878622385921,-14.940775394439697,-17.10862020851702,-12.462028280812866,2.5863783069677195,0.039548597165516446,11.79371426543411,3.130211685385023,13.625428752023346,1.2986417002215678,0.2681299831186022
2,-3.914694355154524,-1.8620566713566682,-4.318653942370902,0.38767396734685317,-0.11904585939280841,-7.907072517336632,-1.8702596225300614,-3.705167536072585,12.680901177075445,23.93198874288676,-13.384382413662209,12.899899118408864,-3.020676140882531,-2.1700448647749666
3,-2.1009297048558992,12.164166591605362,0.6606671244514232,2.1851009690031713,-8.354242031367457,-5.120088832718985,-6.355359406495581,2.0948181923250764,-3.8064203724569206,28.382990952657195,-0.2072811491635381,16.494354481295662,-8.715100022603055,2.399176690043235
4,-10.252004588136868,3.6924946952839286,-7.1131969161179605,2.715816640124029,0.20692103736254633,6.095405306439011,-12.240379885751373,-4.383374940071787,3.5700657659647415,5.254677907772819,-8.367278373971278,11.582095134014986,-4.951299009882674,-3.3928090975600846
5,-2.4894803579972713,5.195440151253525,2.652183533931265,-1.4760505642209734,4.02075211004335,9.982266708600278,-11.359830270008166,1.171966212136405,6.185236797344928,-14.405373668792297,-7.827303047082862,-7.153231042380235,-4.660763766996714,-8.467348931015145
6,12.22674424284879,5.149360355065793,5.975156054204824,0.39697643141357264,11.078285504360588,4.051980004018667,11.957680004971976,4.8822596292106475,-2.5274231058298327,-6.199743991907762,4.529768268672788,13.361320485874097,-0.6517259989465986,2.684951518871346
7,-14.077563792657184,-0.6296607645190492,-3.431846772529641,2.522142302320928,-11.917943329759398,-2.6898764870604692,-9.19083073674416,1.151749546430549,5.145696584059268,-3.0085880951005586,-2.2499635852113062,-6.604156852984915,0.13927772154613416,-0.6358764469623566
8,-7.616564384528568,0.7382459567517651,-0.1924001611008936,-3.631744770979395,-0.4524546454147417,-0.06853334514462218,-5.538462720355209,2.2382797367718754,-10.904679665760119,-9.731479804126584,-1.1293596540178572,-8.006982182361641,-15.625461038582179,-1.4014214155625324
9,-7.008194014734151,2.736166384755349,-2.7255067089382483,2.651503333023616,-3.897971892843441,-9.617680572429482,4.084368820093116,5.037095861471429,-4.509185163342223,-19.154269090720586,-12.406804804291044,-12.073742957747712,-10.81440282841118,0.834665277174541
10,-2.823847132069724,0.08089846777444591,-3.019335430039435,-2.58924607841336,14.446697011095832,8.105554605625114,0.23338706274421847,-0.8936382507791325,-11.902238848714196,-11.674740769729322,-15.046955549899412,-10.617104617916809,-11.739874559245548,-1.2539887081603616
11,-1.6891069022976621,6.661233741409925,3.3712865591657404,-3.054451572651766,7.199467989863182,-15.975685910302765,-3.395014244682935,2.17141206729777,0.7527943657977241,-0.03461195741380964,-2.7523504054097803,-14.945069778330472,1.71287003615681,8.724440041245247
12,-4.493010073292012,-3.6828319594568137,-0.30912000305798587,-3.9535641426942787,5.809754357350116,1.6918743605516395,-0.006023100140143414,0.1393372008995134,18.353287086194875,-0.32098377237514575,9.351345334734235,-13.535000301745473,11.324372100130637,5.151544432250821
13,7.783499880104649,12.291046590411238,-2.1293510028294156,3.456756667214997,15.704489509760384,27.215093885149276,8.148858333728752,0.2180549094871599,1.2813168393105876,6.08533593586513,-4.912190989268069,-4.6750054700034,-1.097311972355356,4.172477192872641
14,-1.0264124091790647,4.234391499690863,-5.6586147668410325,5.547347819014472,-1.350157217635792,15.055273778584539,-4.139058934182537,-1.526691267380909,-5.563010932839647,5.588034038641015,5.852359878925645,13.613400420059962,2.6645904498136774,-2.706819830804455
15,-6.484734442161054,-1.3494215717121048,-1.916487451718778,6.706567520997962,10.08425178576489,11.201583613850632,-2.7526102680332807,2.824005359897808,-3.1666432448795865,5.875883074135197,-11.56210638673938,14.31064928125362,0.8605513584857084,2.8584256988132792
16,1.5771497691772423,0.5557118532608967,1.5163955919596614,-1.3891133149059451,-6.192438354753718,-6.274225485568144,-3.156706227331745,-1.3146107427927913,-2.6142912896312014,7.4177819733717,0.3123947406301693,-11.21907566761484,2.864683762800937,1.4078556448221207
17,2.1097270177335155,8.689334353013914,-4.846568394072202,6.666095085290014,0.5190867842460165,-1.715979701402236,-0.009125354338665398,-2.8988281622224923,11.589479400187123,3.8375131378368454,-1.143090999856287,-1.679364990823123,5.657380312377093,-2.8704544463936164
18,1.7317780222819776,-1.8571913826222322,-8.4904163736774,8.605733878758489,-6.212550854956617,-16.623213707792516,6.046263771701832,2.346419550630511,9.93702628417891,4.380277777204708,12.285919785499573,-0.13917837702498145,-3.9073561144118405,9.75088485771296
19,9.278964060909894,-0.5395224629616251,3.7575977116214987,3.8048829176292127,11.584576685408045,14.82601370616835,3.514924537466497,2.903934434968598,1.2698998949965652,9.276735896966896,1.9752915343459772,4.185620089574736,5.1711704633673845,4.3658280403030165
20,-6.8311699990715296,-4.098016204882641,-7.042440596283699,-0.8493615072600695,-1.9788679957998043,29.457124992292755,2.1715273516518727,7.3952273263109545,-2.4769410927380835,10.051362796705597,-10.265040324658763,4.924051223968973,2.883902248223217,-6.983944168048246
21,1.943571049035812,10.044634663328832,-12.98112318710405,-3.8005396632515653,-1.3554765344882498,13.113112897289042,-2.0843603115300744,-6.43588859542292,6.275206464893964,2.394283258185095,-10.079435330264422,8.052570605156372,7.2008161544799805,3.9697952668885796
22,-1.4005717754516067,-6.284166121969418,-1.8729457076714964,7.329928747245243,-7.576972212110247,4.203667476469157,-5.0080673384423156,-4.132079344014732,-14.126687231416605,-5.7407578156918895,-13.111812991755349,11.969361342945877,-7.435965542890588,0.5979841728599704
23,9.444770901178828,2.9021685232921524,-3.277736243981944,-4.626016243379944,-12.865573070563224,-6.666847023428703,6.694116444003825,-3.3626866267651927,-2.4583270172683562,3.7718153522939097,-7.345582896349382,-1.835183749393541,-5.458810696796495,0.7238352529856623
24,0.411730452763791,3.960275816674135,1.8632044877324785,3.840324878084416,-2.0781425493104115,-12.961181175952055,1.9119687238518073,-3.057466144996638,18.023520813000445,10.2084745971524,4.336072255154045,16.31070060480614,9.421328072949331,4.114183854995941
25,4.480514088455512,3.8817215172611936,-6.770448008970338,9.124106085916258,4.072197605152519,-13.054258684722745,-6.567401088622152,-2.546727939527862,-8.950365810445986,6.955122503699089,15.012021149071504,11.538275319702771,4.833689645845062,0.642103377653628
26,-8.157752307702085,10.141238687597976,2.4027928679573294,6.8467236101551325,2.4436908139258016,-1.4547976574727468,-8.843770394063725,-1.941689126345576,-7.703223251566595,22.0023219488105,1.1410691629411007,20.48345645593137,-6.109557000349979,1.8266876307981355
