Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,1.3823010629537154,-0.6626496558286705,-1.7190777306654015,-15.69057054787266,2.209319317523314,1.0885074904986791,-1.4928935960847505,3.57244509580184,4.016341244383734,1.8066098081822297,-10.24883488489657,1.823691883865668,2.3206877437781315,-14.23092940837449
1,1.9494903635005563,-1.5464040968491106,3.081088907864629,-8.771507027197858,2.25303182674914,7.9720339948425485,4.769645797963045,3.6773038615985794,3.1695518700443968,3.5570252446495756,0.4861816289473553,6.97546872557426,0.38055647392662206,5.609156732960623
2,1.7601304443515078,3.6714835373722776,23.21019773732643,5.379706251377962,10.295783641387006,10.702958542473462,17.047788072605524,-1.8136253221606722,10.944935022112059,-1.1557268530738598,8.195276878318008,8.368194601365499,5.011238585625376,-0.2512226500073258
3,21.095950339521682,7.439988081552545,19.855230282764044,13.222457180217821,15.776136393829876,-7.926730831666869,12.727896160617167,-9.2834576602493,1.6209430122862056,-0.08027054749581279,9.661457122588644,2.004297684650032,0.28727903658029985,5.494319100160988
4,4.39332447109782,-4.220691641982721,-0.14853159505493788,-0.9554453042088723,6.66259995650272,-5.649530481319038,4.421253951836605,6.809093063887285,-0.6229535487233376,-5.911094293302419,-3.383658078252053,-27.70447873461003,4.5479959565766,0.8471877714809106
5,2.862482786482694,18.2476371405076,18.153597860920186,-6.462464106326201,1.2998293151660842,9.612746585388573,5.510238181267466,4.096923815960786,3.9530912087279924,-1.905141035513002,4.109796465963734,-13.905667718575925,3.428797536966752,-0.8662698783588653
6,7.247652725297577,8.98270925332089,-10.353077013881839,-12.535259638513837,10.92617834355606,4.035288124288223,3.8986694882718886,5.419974525364077,-4.533653056134983,12.89498914747822,1.4163660519585317,-5.736098377072081,-8.070978589203893,-4.617109675796664
7,-2.376507964669442,15.460054038738718,12.763883112644663,6.142407518260333,7.205144960053113,5.772122134967726,7.622105319889224,4.139665135619592,8.314752977721545,18.14437829718298,2.3352290318936717,21.58476426893351,12.26118172796405,1.870073814173134
8,19.138332279361023,9.793093399125702,26.82478591860557,15.73371189467761,24.766391777870606,-1.5207370860236031,25.924166910502375,-8.670704716930585,1.6408989216600145,-2.2134080115629704,18.707380275284795,13.185733362120025,3.2201209536620548,-2.9199032004998653
9,5.456014753832501,11.613373216925835,11.560918151115885,11.80433216858275,10.740342252108515,-3.689171154280098,5.133442563898101,-0.006286965949194772,-0.035872792711063306,4.2935366448091,18.39316392431454,-15.617069168966644,20.107148136411393,5.545498227586552
10,7.292801325418512,-1.9071220971491871,17.774356093105613,11.25002714565822,16.51430033147335,-3.365931437940014,-1.1270469018087095,0.9051974963168709,5.8596574020172865,4.322610717875008,7.034639671140788,-18.704690395569315,12.10560806681003,-4.392773087535586
