Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-11.148619875615957,-0.494421589131258,-7.007873053453406,9.563177728303232,-22.58612747946564,-14.156460852039103,-0.7129945317093207,-2.960645466434712,0.5940086014416753,-9.964289628729528,-5.785924005265138,-11.124705800596548,-10.89500418366218,2.01693688302624
1,-5.195541256544542,-11.997797749480423,-6.346677936005349,-15.681949223410719,-20.050674061690057,-21.707023946606384,-4.835451128531475,-0.4945901133576218,-12.579460856257652,-4.153653785890462,-19.820393099468582,0.7178968130325785,-16.070529314936422,-13.087358579039574
2,-20.528144781990928,-9.72020069190434,-8.68981619757049,-12.932029682762769,-30.1139406476702,0.4840956731718414,-12.72109744226446,1.7789989861906792,-0.7200063067697444,-18.169109741339877,-10.947382917209547,-1.3688093977315086,-4.59471217791873,-0.4259615467519176
3,-3.6641914534325504,-0.877527263091535,1.1629522686101952,-24.60216814826946,-21.569351980880814,-12.017250362403539,-8.68172869390371,-6.728054061227915,7.385604315874528,-0.10765423823376091,-13.102908513679797,-4.135728618624259,-0.19842363437827754,3.061603665465907
4,-5.562995425292423,-8.060681878303996,10.760973525290586,-14.242067525581438,-14.124856184635844,-3.539454755734424,-4.450576377652434,-5.318402769614239,-2.1443766215626074,-1.5143835040531597,-6.191830985400141,2.770500428822576,-0.28483984877868573,0.49026238728238614
5,-6.788758954223321,-3.1879183163448257,-11.10901424592855,3.3612069104399,-20.698740503009486,-8.050824367270177,1.0700259500620317,-0.050715433395638755,-1.5402843021616643,-9.230622873014333,7.3494917993642845,-12.140262531990908,-1.9318414465809355,2.250449086330375
6,3.6165500967478263,-10.052633861193852,-0.7358165273861009,-4.746160086624476,-9.378738714724172,0.07920926566026648,-6.4463739857381706,-3.8675631007977893,-17.18329739084049,13.089403723271525,-5.32257925589778,6.2989732866384545,-7.323225466040324,-2.877453081461848
7,-3.542567676427413,-6.594411373138428,-3.169051626811222,-7.037746882864407,-5.443145231324799,6.770684150712831,-5.888373138953228,2.0433799731640185,-3.8372270474020316,-18.07954212354154,-0.9660561474002137,-11.299057010485202,4.36697848688583,0.5267067509038108
8,2.012069604834732,-11.912403815863083,3.283210338378439,7.401257020478346,-0.38501167662289676,6.89870268471387,1.5734162345832707,1.4708562513091126,10.114335931077296,-5.573760901064593,6.666013495046265,1.262499062382445,11.447276677404131,-1.8577484746976776
9,5.160973617008755,-3.426884715350307,4.2207778950735015,-6.103251668871666,4.433943669406736,-4.56387138123415,-2.785960358016345,-3.7965653368404935,5.692291387489864,12.216423399594365,-1.686181083017466,18.50279043037064,2.868474921401666,0.2642234636812794
10,3.4721528466562837,2.699437691849105,10.051734129385073,13.891413905182663,5.253876862477283,-10.709902423072835,3.4332094817441337,-0.9230530189008129,5.042669053702634,7.742710199891304,-2.012040814574884,0.8866443469816324,-0.4765322822697309,2.154219471678442
11,-8.112798617810618,-5.538910143229426,1.3506358132070424,-18.671849587133952,7.189137805481346,3.6401981723551846,-1.695689498161783,-0.7657272870443306,-3.3546748666130766,3.327240557086711,-5.819099329792115,15.008915332203008,-6.871426451571134,1.4173444837939984
12,6.978008979437303,-0.6217157646101348,5.804986615570224,-1.0205377235780566,-4.4735788059782005,-6.2898580474512915,-1.0598786686147963,-0.9782657795110528,-5.885917676650748,3.6210830965820624,4.85940943323836,6.20812879654826,-0.8828977474144527,3.8081254627631633
13,0.49261176464508993,-5.0562679062084275,-6.607901159597903,-0.9251804716733038,-5.37980310253951,13.720702689521167,2.83213240911766,7.072477726912012,1.4126763879036417,-3.476308280716137,1.2367979835490792,-11.099119809209084,-8.290774919548813,4.288597937749357
