Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-4.27909116112456,-8.350299968707318,-6.238960842088777,-15.55917432356854,8.010277006699114,-8.515557923487254,-8.128833345004491,-1.2497246022127113,3.500512484385043,-3.6219451646415557,-2.1670709124633243,10.209817950822869,-1.530439819608416,-4.83251666277647
1,-6.699884902533828,-13.610744971401838,1.4632086092416121,-4.142332877431597,8.2677829180445,-6.815672192038322,-15.659129001048147,4.283160085884893,0.33590779012563277,-7.697722026279995,7.537355500824598,9.694598942995071,-1.7274912790376313,-5.3795566820368474
2,-7.536298276210318,-7.750330255956066,3.8908716391543954,-6.900820755228704,5.578700047366473,-5.068853182452066,-9.237138085827535,-0.858610299434893,3.0935362762942606,-8.441303535383575,-3.6538878540147324,-0.4929095999318726,5.825508298922558,-5.5514072751512336
3,-2.802514853526135,8.808674036240092,0.4118263040270124,1.7244719546668383,6.254252008637604,-8.410979397442876,-2.590297278396937,-0.1574241348675319,12.273491444636365,-4.201234909344692,4.4618070855432626,5.420391617989053,10.482174457335958,-2.179134576600425
4,-3.5941534187948827,8.791904947131265,6.683487348714653,-2.4680553562178904,10.083463632330602,2.217382916382381,-4.530436700704146,3.4746913456795165,15.375335598478513,3.681336287637146,5.872563590808791,10.071603412834966,6.092056515265484,1.0182749881808246
5,-7.1156750047693444,8.83003027585088,10.764743376751335,8.660948108653633,6.3825651017987,0.0012404121914688423,-5.099619020004662,-0.4482169938178695,11.185133853128978,7.492970386329962,-6.101570218193288,3.6370718600798626,8.852893240749836,2.4137897266417134
6,2.238223071951343,-5.672787812291359,-2.0241348481908137,-6.545438352440085,7.344988414219448,-5.171497100470018,1.6174257945041268,1.9824700367694,5.508779717951405,8.524736526061078,-5.43037822842598,6.47966469307335,7.656265455849317,8.402852596068868
7,-6.408596519304782,-3.0208206274071516,-0.43620868118441836,0.05386208514777981,3.011625493059353,-8.365492634627284,-4.475449827252602,-5.788108201431377,0.7476800193591994,-1.9399356988011573,-0.9262193286297272,10.51366872811804,-0.10462266054688668,-12.69529629605157
8,-13.593783492944679,-4.304696989150679,-8.503800645166514,-8.061108304529775,0.9160691434327437,-5.505419593076317,-0.6936639547348022,-7.177759905250705,-1.0423628140468986,8.119808008476179,-8.126355137143817,9.083997108498398,-4.78655219078064,-0.7270002365112305
9,-12.1753847568619,-11.509486607142858,-3.4787694036352392,4.2521505234192825,-7.610378002633854,-10.307539253818746,-10.851947825173943,-2.8005420699411507,4.52858001297834,14.466670530943238,1.967013613605986,-4.15245899253962,5.908053951604026,3.411910182967478
10,-7.042498815424588,-4.668258508857416,12.479642119942879,18.058540689701935,-6.4542170939396835,1.7021283300555483,-8.936644602186826,2.8711055967272543,-1.067937659974001,7.120895716608787,1.3713724173757496,-2.3335802810532704,7.2525288718087335,-5.3140399895076245
11,-7.409580512922638,-11.88219339628609,4.585633640386621,0.9911676566211545,-3.910698035541846,-2.590331582086427,-5.172725868468382,-0.2887351172310965,-1.8341444037398513,20.575097918510437,1.590805998262094,-22.509734114822077,1.7996020438719769,2.2977584268973796
12,3.7251478871520685,-2.7740970874319273,-6.804503363005969,-0.1379979763712202,-1.1775658221877352,-5.700344009058816,1.8871621720644893,-2.300237950621819,7.116532881649173,24.521560119122874,-0.6549653058149376,0.10171143862665916,3.999984156720492,3.9673322256730525
13,-0.16298363281756031,-3.5463378210457,2.395099961027807,6.081661535769093,-5.008133505071912,2.1485099706190582,-10.20968071599396,-0.11481495564613416,3.5708847581123817,5.958658998109857,0.39964834802156807,11.918407969328822,-1.582495529432686,-3.1431394879307066
14,-3.541665551613788,-23.11603663648878,0.23456851195315925,-6.945585182050661,-6.010179569526595,-1.5050193337077389,-0.9799465561399654,-2.9334839615894825,-2.217683098526025,1.3203498319703706,-1.6067790960778996,2.213598630866226,-10.332105573342771,-5.347460861108741
15,-6.623091276811094,-7.755208212806254,1.2591294789192629,12.381632930770213,-5.388883117510348,-3.746978162502756,-7.541553299645988,-5.057559232322538,6.593385504216564,-5.192415287908243,2.1465688031546923,-6.30698265348162,0.36216033964740985,-1.0131271166004696
16,-0.36938680830050485,0.25359377667916067,7.05757478548556,2.4831773006186193,-10.023217174471641,1.5761348994410769,-3.4625375830397314,-1.7621198466845922,-4.867941737783198,-3.0543911116463796,-0.17747953473305217,2.9785623970080395,7.553342617287928,-2.9722365609237125
17,-4.404098537807562,-21.087392860529373,-4.877128925858711,1.835564294031688,-8.261933180750633,-3.601255113981208,-10.30920603323956,1.0991390864459836,8.4234912036633,-5.236961021715281,-2.796117281332156,9.789602570083677,-3.2332237381107953,-4.67794436763744
