Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.8312983391236286,1.8401094565586167,11.516135013225128,-15.604893433804415,-6.463209908227531,-4.119144607563408,-2.3173378231574078,-1.0693130395090094,1.4644995088479957,-12.757915189071577,-0.10155732808064441,-0.5490558415043111,11.268589974666128,-1.3997336285454887
1,-3.1575361307786434,-6.340885979484539,5.335136312459197,-6.435626063571901,0.31207303740844433,-15.565833050985725,0.3928114656282931,-2.5590037028400268,-5.217743921340729,-1.9122647156520767,-2.359074440537667,0.04690461377708279,-4.108473596524219,4.633851279409564
2,-3.8691312986977247,13.073293386673441,-6.711653332321012,-9.84743588676258,3.2054329940250943,1.958814183364109,1.7786001161653169,1.2118105645082435,2.1552989963366063,-4.853656317810623,3.8987631457192555,12.633374745748482,3.4453662743373794,-4.129542290252083
3,1.2756453627834514,-0.39226275317522946,7.483446508569985,3.664182570325781,-2.1139995346263962,-11.009780838477369,5.010152813123197,2.3404359236663703,0.3493794503868843,12.8962946231572,5.60267058714312,-1.6342081500559438,-1.2126657208617853,4.362374329066797
4,5.590779892035893,3.034979522836452,8.572442385006925,0.0988868134362357,-4.498058109563225,-6.7411733047694575,0.30772564484148607,2.7090160086446877,2.0203502056550007,6.867829683179758,5.3951002262076555,7.296429192837404,-1.2151202602045876,0.10345751898629325
5,14.932971473631202,0.34794511805687633,13.257820360514582,-0.4717152872864081,5.456130183472926,-2.2324400671890805,12.406113163625099,3.3427285217508977,8.79467225074768,-2.3156575785607707,-0.09057142539900176,8.7187957885314,13.37869517049011,4.933054168613589
6,0.6461762153372472,4.678421802666723,6.3742187083983906,-3.8150674142703718,0.8070405721664429,-2.47053770508085,-2.7440814716475352,2.031971831254813,3.7358653350752227,1.555997511562036,-1.2521449552506816,7.203870202205619,9.826369806211822,-0.3847950807183373
7,14.564335613834615,-6.927260026639821,6.639922694284088,7.136294294984973,-2.2294028778465425,2.9263183313364887,0.058310603608890454,2.475369146283792,0.013638847094143227,14.575971871006246,-1.6137519162528369,9.364996071657812,-1.527850367585007,1.095563428514466
8,3.6738187889663543,2.5013239055263754,-0.8217504292118306,-2.4581113968576704,-1.4633461297774801,2.6196195550110875,9.5366518838065,2.7532715535893733,-7.388277708267679,1.144474326347818,2.9954787292042555,-0.23378281447352195,-6.170806540518391,-3.0613262752945327
9,9.431990273448886,-5.944932952219126,10.99553055787573,7.231323577919785,17.967804455027288,9.291856367369087,10.771265275928439,-2.7541011743703665,-1.3852533296662934,3.0042834160279255,3.7457042178329156,4.189607021759968,0.303537980634339,0.06128153873949635
