Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-3.0099830545332966,-12.98320298292199,1.9375013161678702,-4.0219883188909415,-7.899800635114008,-5.670712636441601,-0.3810956344312551,-0.8569902676556792,-7.168884600911822,-1.9310402918835075,5.320954001679713,3.3494111883397006,-8.893614022099243,-2.9312749337024835
1,11.272568632145317,-4.255353753664056,6.816852876878515,-6.204992862380281,-5.902529510308285,-7.282349143709455,15.075913652017409,2.715896890479691,11.352184030474449,4.050221625639468,-8.605328627082766,-20.057107450402512,5.927066114484047,-4.9294082072316385
2,-9.55555992710347,11.921717635222844,-14.523795906378298,0.32215432731472715,-0.3769244357031219,-3.5423189778717195,-4.805139529461763,0.5534736092905609,-5.290767723504378,-4.451911527283338,1.7715467369678068,-1.1483672905941398,-7.696351788481888,-6.001840153518988
3,3.5566613561644846,-6.989754988222706,0.6776057045374598,-7.599018998292028,-3.1513123959302902,-9.712187960439799,-2.4992978670159163,6.716005324100961,-5.920407623850873,-8.568032669777773,2.6186170225240746,7.832659461060349,2.36267655339016,-10.248918406817378
4,-1.4904104057623415,-5.223620563897551,3.167597858273253,-4.429298226930658,-2.9061849135525373,0.4577382146095743,-2.2442525710378374,-6.673294179293574,-8.339559487846433,-3.3164185845122045,8.872459182933886,5.384996737752642,-14.790361890987475,-4.64597990804789
5,5.774392390129518,8.89739116904687,-8.545191394431251,-15.94383432305589,-1.0720183876704197,-4.327387269662351,5.777871356326706,-4.09281748137912,1.3196450520534904,-7.656212912530315,6.250195210077325,-6.773921771925323,-8.47583411786021,0.04541712756059608
6,6.0334652686605645,6.33084008918733,4.82570900904889,7.113835018508288,1.6860671669852978,-0.19287387692198463,-4.834014358569164,0.6691978020327431,5.0616259761914915,-8.844976890452054,-4.987299283852383,8.048393743378776,6.124172828635391,-0.6818535262528731
7,0.4516534780969425,-3.7542093919247996,7.747067597447609,7.551623247107681,-5.1814851155694654,3.384711878640311,2.301468101995332,1.7931989917949753,12.201578411216639,7.157503799516327,4.780410522404982,10.181865361272072,13.089159910776177,1.7896575550643765
8,5.031257919815122,4.113344454035467,15.06404623206781,32.170666172796366,7.053248695268923,5.3543429380016665,1.294199276943596,-1.787786066532135,5.50872862521483,19.199961729803864,13.102735397767047,9.218170316851868,1.1013173211594016,7.761058877925484
9,9.10772125331723,1.1187990660570106,10.303271445692802,-0.7012899165250817,-4.496981481508333,0.5614746389340382,1.007150106740241,-6.447072672600648,-0.18094003808741665,9.551528095818904,8.275104103647934,-5.3740202066849685,7.856726994319838,0.3039934720311846
10,7.717478702262956,5.574187206674595,0.7943423816135952,-5.6586085253832294,-3.693869628468338,4.8862205374301695,13.004259539502007,1.5171195536243671,8.93270891053336,-7.703894680670025,-5.111607409253413,-6.953341722488403,9.557244939463478,-2.450813855443682
11,-2.773393376749389,0.5794997178778356,-1.6943431557441244,-7.09183842065383,1.362322869349499,4.23346254655293,1.190397440170755,-0.7540470147315337,1.180247702388739,-14.761425791954508,1.6620298374672324,3.68562342439379,-1.714851954837843,0.9067296093823959
12,9.480793001700421,0.025337846911683375,4.231007979840649,-0.9523948882991562,5.155263252404271,4.403152834395973,4.861105870227425,3.777171756083868,-2.5898975355892766,-9.722098520823888,9.856727827568443,13.612508191137898,2.813179476832857,0.7848817572301748
