Timepoint,24,103,104,107,124,173,174,175,204,283,304,353,354,355
0,-5.4499735886953316,-5.397928150332704,-0.15626303273804334,-3.022059282478021,-9.531156549648363,0.20430988438275396,-9.994239559891273,2.4010236165961443,-0.5393352210521698,-5.442453136249465,3.6564266268087895,-6.234314465097019,-1.1380757160332737,4.59743417981936
1,-20.773698908942087,-4.149655826237737,-13.16512109552111,-17.002392355276612,0.24278123159797824,-9.680581058774676,-9.323859096789846,-3.16925004672031,-2.837915742180633,7.720535093424272,-2.825808067254874,3.7258168750879714,-8.957898843273217,-3.890660275001915
2,-15.534175496928546,-10.428118067128318,-3.735053824526923,17.111643696926077,-15.66745544939625,4.479888551089228,-18.26362100851779,-11.495837960772368,-6.813281742285709,-12.094557450742137,-13.897232248010685,-2.933537777589292,-10.638523096940956,-2.344662315079144
3,-23.8034697406146,-2.541427984529612,-4.807056971958706,3.8443666136994654,-17.923791763733846,-8.807699758179334,-22.48649099651648,-8.657098788387922,-9.893706568649836,-4.029207638455365,-12.923574266385058,4.111432471445629,-12.910318922023384,0.04162047712170348
4,-14.647272032134387,0.7232676051100906,-3.3185443440262152,-8.30019683801398,-3.7111624187352708,-10.523672588017522,-18.29361836703456,-14.134071052074432,-8.88799568858682,0.5494243904035918,-21.432720322998204,4.451755080904279,-12.42291568979925,-3.9008145323213266
5,-8.853806303471934,1.7642981920923506,-16.79761097169652,-10.095434074499169,9.269178536473488,-0.3660909062137409,-19.153958836380315,-11.856307570651477,-19.538777996082697,-2.866595523697989,-15.585827207078738,-12.515350122232826,-7.5025556381715806,-1.2726159393787384
6,-17.221943507389145,-0.6958506898004182,-9.708609526862903,-13.846776989041542,-2.4914856394942926,-3.9383843541145325,-23.89639609200614,-15.31161197715876,-4.841436701161521,7.922209975670795,-9.980249178348755,-4.25039652111579,-6.216572175220567,-8.614091423093056
7,-16.889522551882024,-8.304388549863075,2.2627361161368236,-3.882075480052403,-5.606939239161355,-8.997824646988693,-21.000239487813445,-13.236624732917669,-9.419794929879052,0.5844699314662388,-13.234668052926356,-19.374127984046936,-11.621396155989899,-0.9095016669253914
8,-12.365293755823252,8.679567733589483,-1.6436426298958915,-7.82784809202564,-0.3313576846706624,-20.39746250181782,-14.57826181090608,-13.172721789199478,-2.1754269798343278,2.0831280752104155,-10.312728395267408,3.3257388131959096,-6.801768568477461,4.103873746735709
9,-6.648029536617045,8.77917840286177,5.506512359696991,4.7817588412031835,-0.561667841307971,-9.476256791122106,-6.741047316059774,-9.764173601050766,-8.885887790585356,-7.836878753894446,-9.123104096675405,5.317804351144908,-10.101375347497513,1.1179790721293918
10,-6.108786261811549,5.7357262199630545,4.272135890260035,-13.949567011424474,-1.4188143537969005,-9.105225159197438,-3.240343397977401,-7.9170912990764695,-14.884973978509707,-2.8403719250036747,-14.43221311636117,0.3539556483833157,-7.804891522137487,-2.972414073173185
11,-4.505616831536195,-0.6065763539197494,-0.9828047290140268,-19.915507321455042,-16.19215561905686,-7.845614063496492,-13.670481457393997,-10.406332823086759,-1.9563818245517963,3.883384135304665,-4.242089556188,17.413290267087977,-11.817703876568347,-0.9734229862081761
12,-9.04014025415693,-1.5437452221403316,-7.817956501123857,-16.207203625720375,-6.122213577737614,-5.623874272618975,-1.7553053437447061,-3.4021998035664462,-11.753625850288236,-2.073094533718362,-7.433132903916495,-6.769666674185772,1.0120875923609247,-0.4126133432193678
13,-4.710056742843316,-1.1265286824532919,9.020183056592941,35.64091022647157,2.5557399696233323,-9.373853595889344,-0.4884992667606899,-2.1232128556893795,-3.8294604207788194,3.6377483046784693,-4.439426428809458,-1.9922043887936338,4.501535931412055,-5.6843057536349
14,-2.5015167070894826,27.102036783889847,2.2650930796350752,1.132660568976889,9.189326281450233,12.55027607509068,1.5613342730366453,10.23621956243807,5.171091024364744,10.608381315153473,8.745511661986916,19.834202298096248,-1.5097056742833586,3.788233435883814
