Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,4.6116262601346385,2.5346610947531096,5.0093860072749,-1.9655467770537551,-4.766472783091725,-7.946734586540534,-7.883205476768163,-1.1351492496169344,1.9712055422821824,0.27276585175066576,1.5134941322767004,1.66701812704797,1.3358909694515928,-5.053819091952577,1.4443559026231572,-6.442072693182498,2.845096760866593,-1.5633054244122944,-5.875180280634335,1.7702765987843883,-5.292604177277916,0.0069059474127633235,0.47363533566192706,-3.614994339188751,-12.987281012900022,-5.9096764861320965,5.5160185868034555,-4.596569246175338,1.9276058308932247,0.7119730169675789,-3.7468559234117973,3.3006197147223415,1.0402274125692796,-6.528244774560539,-0.2910955925377048,2.716609717517787
1,1.1734427289695155,4.806388977230812,-2.8001176579950418,1.1951636246272497,5.794564140086272,-3.3678385874978742,8.841836089382367,8.43949087055362,2.3530168229219863,1.750498620223026,0.6317861963595662,6.329041867231836,-8.560441541580522,9.470397049066971,9.469810802109388,-3.6133912242188746,7.8777081017591515,0.47547912536835185,1.9031827331197506,-7.431364850122101,11.95365023179626,12.726139465156866,6.001020157215547,-1.8445250899816046,-5.778466796996642,-2.8320798366045463,2.6824509501457214,-2.7319373886804192,7.457097692149026,-2.406835669765667,9.096372818764376,-0.6972087132079261,-2.060536111495933,-4.568499158858796,-5.601709526412341,-7.11931795185926
2,5.909502216747829,-6.0734122273873306,-0.05174786399821846,6.21501962262757,-2.2984504030675303,-1.2681568617723427,2.2717016540011583,10.592206286532539,-2.81169188324343,3.2022666161765856,10.942666587324775,4.477951812082711,-5.023184203067604,6.662835794443986,10.225805795314361,6.787157248477547,5.585829087057892,-3.42629049490301,0.21627250374579915,-3.7350568303040097,6.876871470285922,0.5709256800461788,15.12960003468455,-1.7370084508949397,-0.9566415232055041,2.3095201618817387,-4.373866353716169,9.84090507114116,0.8501049731763042,0.845985079298214,12.600927388181491,2.768027857098044,5.459575893927593,2.4529357297079906,9.094267182204188,-3.962128979210951
3,0.923447170123762,7.969229572281545,-7.090018790595385,5.7064171494269855,-7.279940069938193,-8.08636568577922,1.6771742516026205,8.058868948294192,6.354444727605703,2.453086720741525,4.465244447698399,2.8780450069782684,-6.011153887729256,-12.106083487977786,4.742591546506298,-0.44882008007594515,6.920009020639926,-1.3048107315387045,-1.0921424822691752,3.095881065543817,10.66198425025356,-5.938461179635962,7.423958578280041,-3.7085823615851377,-1.2111063818542325,4.054843921138316,-1.7571577080050294,1.8387765555965656,0.1995270659728926,4.931115973284658,-1.7512485070192083,3.412138595872996,7.479542347241421,-6.935230311082334,3.207344367796061,3.1391480711041666
4,4.667816157243689,2.6304663095851333,-3.009616466277108,1.5174507970104412,-3.30825729759372,-10.212598665332308,0.15667769373679646,3.164221152967336,-2.7752746383146363,3.5820919774016557,2.986145545025261,-2.772101209936093,-5.6021102715511715,-1.8091883659362793,-8.873024320115848,0.12333075854243064,-1.7615756587106355,0.997791335290792,-7.361979675688306,-1.7799917118889945,-11.642097913641102,-7.158015563779948,-10.935213629080325,-3.281625042156297,0.9581545287249039,2.235814238689384,10.094314611687953,-1.3201960729701179,3.8650873887295627,-2.561478232830045,-1.231976938490965,3.6629886639361477,-6.4892208126126505,-1.9867577066226882,-6.682438367179462,-3.7787423510940705
5,-4.033325461556717,-2.3961555408884068,-0.9793336975331209,-4.472274481033792,-1.466337769615407,1.5083709541632204,-1.8574015546818168,0.9206763175981385,-1.3683817015618693,1.8363438282085924,0.9827123126205133,0.41226632862674945,12.669185977809283,8.131422103667745,-8.180487312604578,-8.992911746915507,0.9585606030055455,0.44738747103481874,2.0214488275197087,-4.140604605480116,1.3566852041653223,-0.20008719272493403,-4.294664697987693,-2.622689356609267,-5.577739794035347,5.60195883804438,1.2666685843878254,3.4732984547712364,1.7692515819656605,-0.7772033617508655,-9.385276698032204,8.344690935952324,-0.7196579356582797,-9.70694772686277,-3.376988350128641,4.023655566633964
6,4.288089750163561,-0.5225374916834491,6.387994964512027,3.489868537503846,-2.9928065514077944,-9.479456973015045,-18.356191012324118,3.9808337261178055,5.70022462430049,-2.379675163298237,-2.4385649110095535,-2.853974916497055,-12.292939935411725,0.7966479780722637,-1.5952189284927991,-7.5284795396182,-10.752413273161771,1.1371020227480604,1.6644921929252392,1.7698345451938862,7.160318557096987,-6.039376568429324,12.862975239753723,2.5735970481621977,1.7393820139826561,-0.45923720756355596,5.406079889560233,-5.005873462275545,5.71564603392605,-8.168328479844696,0.5787654896171726,-8.448458246430572,-3.24912374603505,-5.647458266238777,-0.7513180995474056,3.942314235531554
7,6.949107097119701,-4.093658945086051,4.910821396477369,2.579088030421004,-1.5560309667976535,-7.308002941462458,-14.879127637464173,-0.7445548918782449,3.398535514364437,-0.2220643967085955,3.223036996259981,-3.4031241493565694,-11.381033881586426,11.235494997124283,3.216901110751288,-5.2952457885352935,-3.3105398240138073,-3.8198259369451173,1.5023932475216535,4.487775260696606,10.597346380352974,8.795217071260724,3.4651330539158414,-1.3018686966020234,-0.2587165786903732,6.330618753725169,2.108156678627948,-2.457058693377339,3.3330882739047616,3.99435203476828,-15.210795801513049,-5.644444142981452,6.562930676401878,8.151725096970189,9.98516745348366,12.528648918988754
8,5.4109006390279655,9.526959577993471,-3.786781300695575,6.580395708430786,-8.94629426148473,3.475884001930149,-6.928386982606382,1.7164302887965222,4.357419172111823,3.2136114254897956,4.113983230323208,6.1143233785215685,-1.5540064217484728,15.601530308626137,5.0345564071013005,4.616074732371739,0.9775321943571373,-1.6687342256915814,3.0704093952568208,-9.461201622169845,3.1736826908831692,5.366615891456604,3.3443729409149716,-1.4752620332399193,0.2855680797781263,0.71552851007377,-4.077705874582943,-2.459832390960382,8.535608555285298,0.7647657321423901,8.25359375866092,-0.3619143926367468,-9.851300709101618,-7.639438818912117,-6.054670925043067,-6.2925345143493345
