Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,4.429851065332792,0.61357007776292,-3.02871748063136,-6.564104522977557,-4.336707413500669,3.638744965499761,-1.2079162336125666,2.24902624522849,0.8753936315069393,-2.507297317592465,-8.264006342510788,-3.5920636350555077,-7.4751289949125175,-4.94344732469442,-10.444923669403913,-3.7530538625254923,-1.2249877720463032,-6.155473552796305,-4.238927094303832,0.9395424156468741,0.44045186042785645,-5.344739533200556,3.6405526527336667,0.9151913900764621,-3.361566684683975,-6.263764879153091,1.0816426362310136,-3.7828366245542253,1.9081837284017582,-4.446335534660184,-3.8901543416539015,3.8940268639399083,-0.5516390222675946,-1.6880831317025788,-4.429546246723253,-9.617252512853973
1,-5.9009186759287,-0.9757485150226525,6.016870088419136,2.9775370091808084,-11.586382966868731,3.1681069634398638,-11.098690288407463,2.101052130971636,3.502119786277109,-4.308439456458602,-10.32794691857939,1.3582988397351332,0.9672493347327928,4.370713418843795,-12.641673270232824,3.661494750149396,-2.521614126709043,8.481602612198616,0.7405953918184552,8.362416826948827,-0.21543284338347765,0.7212747700360357,-6.008651262643386,-2.1060549860097924,3.4792552353168023,-2.9862848214082875,0.15680596354056378,-2.1353031360373205,-4.895792865935637,-5.322472566092501,-5.162438090054357,-9.657597305215134,-18.32664320724351,2.951303500301984,-2.247078095163618,-5.672890218849084
2,3.7606683926922932,-1.823365264401144,-1.8398798147634583,-2.5293207778310287,-1.5955949924430068,-1.0698089800318893,4.832335422347699,-2.1934325184140886,-2.996698547382744,-0.2857315713653759,4.496044399178758,1.7029680980711568,-3.2011874708898214,3.109327389269459,-5.39542304618018,-13.463094212570969,13.04592141326593,-7.104513171223962,-2.5064845967049503,-1.7065761478579775,2.867583949498984,1.5856457174736627,4.072690652341259,1.3450658400448001,0.9078592928696652,-8.005181339322304,3.238674447548633,-1.1576268219826173,-0.3436491936445236,6.75362486985265,-4.723799209205472,8.598706808625435,5.1926194015814335,-4.011950020887414,-7.436960809084834,0.5551112660976621
3,-3.0751150460267556,1.5499527974396337,-0.7819308367918949,-3.5766922784399013,-5.863130162869181,-10.282060324195392,-0.7097523340727298,2.220937711699885,1.745151059968131,5.680090261357171,-3.3156292091827004,-3.656510063275999,4.4878712503277525,4.457358941739919,0.4392668617014982,-9.490751581228508,3.1367050664765492,-0.49165806843309984,-7.341107522650641,2.2222559792654857,0.060918686341266244,3.0104718767866796,-4.412241692445716,-4.625251075595009,0.5756840632886303,-8.153721679838336,4.553481799607375,-0.43913450320156255,2.6476062667004916,6.566147701472652,-6.777031140059841,5.754473630262881,7.127242466624902,-8.503501234005908,-8.90504650437102,5.560933601491305
4,-3.1402824046660442,-4.553641708529725,5.6624354744444085,-3.013284744656816,-5.715500601700374,-4.8786412003088975,1.564173886058282,0.5707425141364945,-2.6250498147909433,-2.650146927152361,-1.095372735997852,-3.6040185373656604,-6.1107960878586285,4.392990673074917,-6.414326712793233,-4.405837880713599,-6.95072254477715,-4.666363075071452,-5.301460411475629,-7.273802617374732,-8.100170232963805,0.794837229105891,5.4076718244017385,-2.192580343452187,-8.441874948691348,-3.3793095481030795,5.6606723654026885,1.5750606689906241,-0.4738627307269038,5.113456476099637,-10.12511553691358,9.552512139690165,1.4938159706641216,7.6051609145135295,-5.952117919009559,-0.915453103123879
5,-4.544115084166429,-6.442063684822346,-8.194228646706561,-6.638596882625502,-5.158216622410988,-4.383867489592153,-11.364108281552184,-0.7677895043577466,-2.3575518934094175,-5.151058418410165,-3.0500043934705308,-3.972960887514815,5.2033136821523005,-24.323356237946726,-13.977633411178784,-10.809551689089561,-5.523919398687323,-0.6298717708155817,-9.916244865680227,1.3258532285690308,-0.6080782817942756,-5.062770142847178,-0.8315702199327702,0.46966231492709143,-3.0507725732667104,-6.5142014766378065,0.26389193230745744,-4.212019770729299,-9.239951414721352,7.164990325059209,-10.655591502481577,-4.792271519193844,-0.6450695365059133,5.85296478137678,-10.5263390389024,-3.8654337227344513
6,-3.8173225777489797,-2.1602285776515395,5.622274073411007,-7.132937633261388,-6.92171350516835,-3.2714529391758296,-10.625689543327507,-1.2031594904101626,1.343187495761988,-1.7225053584089085,2.019248633132297,1.0796053804913346,4.215398975781032,-0.1550969482228464,-2.49634815281143,-9.492978428091321,-8.852863072132578,-0.8228351656271486,-3.9827567140514755,-6.829082157538862,-1.5152548008731432,-0.7323754630526718,2.161534792306472,4.862158359921708,0.9058355762034046,3.8558327732037525,8.704067876752543,5.559905824612598,-5.641424752619802,4.898085020891181,-7.824254880146104,-3.7034090827314223,0.47550610802611526,5.962847837988211,-1.4528896711310562,-2.584644312761268
7,7.5373846833803215,0.49434700319353414,-4.621928445842801,1.0607836039698855,2.985890955949316,6.801146936355805,0.5825079965348147,-0.3312910515434888,-4.280450327055795,2.3808474078470345,0.13643290201316075,2.372213103333298,4.514348426643683,8.265308509067614,-7.107747847936591,4.2265700825623105,0.9477146426025702,-2.092122346771007,5.710747583788269,3.373500176230255,1.4366286214517088,-5.905102249310941,-0.19487601640273114,-1.2771076570093935,1.8173200170300445,-4.461802320136708,6.635555738697247,-4.03882527837948,-3.2232669488507875,-4.871180516116473,-0.20152632800900205,1.7803817070564445,3.6385577637322095,0.8984704114952866,-2.4114390848850715,6.67051652035847
8,-0.6876324187127911,-0.44199631347948193,-3.3341035003564796,-2.424700603497272,-6.652658208292358,4.196504294264074,2.3480288000511274,2.2700385975898527,-2.48038067075671,1.0883785328086542,-1.9349116035261933,1.072749849180786,-0.8622147024286037,-5.7943263783746835,-0.7743171848812882,-2.992752717161665,5.1423229173738125,-5.956524797240082,-4.773890053435248,4.467173265255227,-2.9883364901250724,-5.962070360475657,5.793263947477146,-1.290895231542111,3.1655097629836932,-3.609847982319034,8.718352272270286,-4.515331450165535,0.43146926377500805,3.613810117147407,-1.246263384895057,1.674743887113065,3.645879802351095,10.502267200727852,-8.96420166033263,4.0384965025040565
