Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,5.035443812456666,4.410709875578783,1.3419813237019949,4.234195881960344,9.909652858364339,2.0230830284405728,2.7957407550867566,10.572477323668343,18.220218987489233,5.401530392315923,3.9158846960231966,-4.397686879245603,2.698985902136382,0.14536596545759511,4.089574782215819,-3.739343608824574,2.540268474239476,-0.11172579502572819,2.255948927937722,-0.6029310351123616,9.030164100685898,7.46473979767488,-5.330847233533859,7.861706219765605,-1.4281277994112092,6.366889486507493,5.783785391827019,2.826971430863653,3.1586484541090165,1.018398216636899,1.872125809898182,-3.9376617901179256,-5.54890940840147,13.681202678047882,-4.835220999502558,-8.552427787865911
1,-0.2061602990238034,3.860142010511184,2.5080376048477326,11.134964645517115,-4.9777069227123745,-0.7879698720513558,6.744962999407126,4.098351977917613,16.065045023451045,4.560480311208842,2.074293638370475,-3.02430628726677,-4.2671827813800505,-2.600994757243565,8.582503875907587,-3.6358399245203756,6.03456893700118,1.3973361275025777,4.647768482869985,3.8105561413935254,7.344812234445494,8.722582699388873,-11.618527329697901,7.8779982741998165,2.855336011064296,0.8775417374408975,-0.5627801474563929,-9.883540111232778,-1.8548622952432048,0.5824703540729017,-9.256841219125354,0.34490488832626415,-0.26675449128082135,12.229966860644671,-9.490686108871381,0.4103206201475494
2,-2.8745732447322534,2.9158897825649808,6.47046955750913,3.1192680378349458,10.653030787195478,1.831835717571025,2.0619794157694797,3.0949646309018135,9.440454479382963,3.026402051047403,1.0279969215697171,6.207975909722094,-1.1769759910447257,-5.549145031948479,-1.219679794749435,0.2555702248474165,5.974438177079571,-2.299937078539206,0.458299239527206,3.786711232850746,2.467183352733145,-7.939685724827708,-8.176582007992025,-0.562164098632579,2.296404881136758,2.3749144049931545,-0.5198827690007736,-2.697491227269021,-0.9588309149352872,-3.107548207196654,0.18885643441914296,-7.240186669388596,-8.177129263172345,-8.47143120303446,-5.631031820217946,-2.3960012088016587
3,-1.4260714914725752,2.520125667051393,-4.937452313243126,-0.8522839686092065,-5.608728321801339,-0.12927764836622743,-1.966636333386509,1.4298315042135668,-6.132858765368559,2.2366438889685942,1.622551938100737,-2.439806596965206,0.4772566608628448,1.857139603215821,-2.090155254973441,-3.077454621048302,3.2972971109711393,0.09523955504505002,-7.722162843966971,-7.557313884399375,-2.654115230149152,1.1933936829469642,-8.055361341456978,-3.347994887098974,0.516048241140587,1.8123991955261753,-8.695085294392644,-10.713484939301805,1.5126586655268863,-3.520715051767777,-0.6702653505668348,-1.7018963317481839,-3.5744797736406326,-1.1608700064980253,-2.884664017326978,-9.761062345638567
4,3.05281818460445,1.5784954278140653,6.26189690463397,2.714518972805568,-3.8925488055968773,-3.6849344062561893,-1.4700618900206623,-4.156766760410095,-6.204234096468712,5.569033224667821,-1.9745421887052304,1.0168111020204973,1.3122068111385619,-0.04000350772118082,6.262558641482372,3.108441376564454,-1.7873557891164507,-1.2989715234357484,-0.3076619566703329,-4.564697687114988,2.3376282319730644,0.1132039306115131,-7.789798982593478,5.128538486737834,0.4919582261342783,-7.064105743656353,1.0454837778697208,-5.827078904614461,-1.1946524699427643,5.678569977380792,-1.3841013239354503,-1.0416042464120048,1.8511986902781896,12.081715452123662,-9.740816367219905,7.395901436404306
5,2.870628741018626,5.754406567738981,-1.8511817516112814,2.4410111713318194,7.107682080901399,-2.435134013088382,-1.6936724456597347,0.39367498670305523,6.249152336801801,4.95785897483631,6.146561780754401,5.2906271173637744,7.557582339461969,10.13892147188284,14.48299323904271,5.663501826704157,16.708444124277758,8.576124360366743,4.063159133706774,4.8113161985363275,5.849118463847102,-2.9666073288844554,10.765863682542529,8.488606719338165,3.244696322752505,3.265078992259746,10.850260583721862,7.776093987329882,3.593487519238676,1.1736448267284705,3.6400652917063967,3.68684559938859,-0.5962203814058887,11.791233675820488,-4.810729992328858,1.7822828171204548
6,1.6841032681416492,8.551214674905856,10.523593700053741,7.156324036267339,0.015899423737915194,3.2244828367719847,-1.3453560976349577,13.502606076853615,2.6315660646983554,6.098947981220423,0.6449229431395628,1.6217626134047702,2.294883808311151,2.2304931526281395,9.560800978115626,-3.33176438571239,10.447068476251193,4.219038874367062,9.730511277914047,3.013195672813727,7.031507027392485,9.360454356715996,16.0124166109124,9.9380602216234,0.9469433153162197,8.668551047845762,3.825132286670257,5.939572392677774,2.6320272927381554,2.3550750023248246,14.028189493685353,6.3758218133327915,3.8443869023906942,6.050241550620721,9.017847299575806,4.664895858083453
7,-2.4093410719414146,1.1585023245032953,-3.0633404784056606,0.6740223516006859,1.7834357202661282,-0.2804962220240612,4.1430930543919,0.38501059385586756,-0.2429110699770402,-0.8903590909072331,0.2668491376145762,9.949335714688106,3.4518978340285167,2.9056461377411473,2.8846912165077363,-3.05156162198709,12.509360737946569,1.9486457060794442,9.414588485445295,3.2869085157100035,2.2861353152868698,11.575593728191999,1.24786647485227,0.7012445792859915,0.9450601536628543,-1.6742601589280732,4.288308983069977,-0.17555874099536817,1.1266903329868705,1.558257483858235,3.316401194552986,6.9037423802881825,2.7827480994925207,10.7030419634313,-7.767073370668353,6.4244385684023095
8,2.1431857304913655,3.0854422602118277,-5.3455899467273635,2.2673170475232207,-9.239072262936709,-5.007917145381168,-4.22887658221381,0.5808582207073971,-6.500962988454468,-3.730116231405005,1.506630355910379,2.95569568142599,0.8827492403892838,-6.220129326290014,0.7603965840321414,-3.569618902644333,4.672411882223523,-6.299837156217926,-2.941170471739404,-3.9657569460722866,-0.9695042131506667,-14.620216642107282,-6.845556098587659,-5.208075144461223,3.6532015267531484,0.22101695561895565,7.957907690685623,-4.005449995702627,1.9648628864361315,0.7736493601482741,6.031326307021842,-0.029431602784565518,-11.948180640230374,0.28300719115198875,-4.45620254107884,-9.012183264810211
