Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.868398833639768,1.8439530164611584,-1.8306530744445568,1.7169517157029133,1.29898978359237,1.616313897529427,8.799056892492333,5.9591331956337905,1.4048421245676523,0.28010712351117817,0.3046386290569695,3.2938219634245853,2.321964506287964,1.9766957151646516,-2.0804399665521114,3.6314291789823647,2.5791768608044605,0.3062063841795435,3.708188606768238,0.5321580585168333,0.6532262586513344,-0.6355147100224787,-4.290652841937785,1.501824975469891,8.274976734889252,3.0923191941514308,-1.4619088236774718,8.921438338805219,-0.574973355446543,-3.9557983376541914,5.373571642807552,-3.4070723105450065,-5.941618600670172,-6.301121289024548,-0.27162906831624556,-6.46721465247018
1,-5.705754401428359,-3.6371118487144005,5.7450618202589,3.1327440154795743,9.05459298087018,6.500697558023492,5.586288596902575,-1.8876407269616515,-3.0454731352475224,-0.07991549494315167,4.919069451336958,1.6900003493896552,7.871614441883807,2.22978816166216,-2.3050274181426786,8.655652321114832,-1.6009811223769674,0.5453076969299998,7.6765037616904905,7.525741385562079,9.042534260117279,-0.8511866136473052,10.686639634930359,0.019612028890726517,7.040156340112492,5.738352842476903,-4.926167978315937,0.6098939338508917,0.6303632116439392,5.9495537895329145,-6.367125408990042,1.3090572551805146,-6.536290485031751,-4.107727842367425,1.6814465285563955,4.99298514395344
2,2.95568155694981,11.425264002413165,-12.168808626049028,-5.112002368484225,-0.46397974296491973,-3.6953392296421286,4.9716198590337015,-14.804151694385373,-4.104598206524947,5.306851856562556,6.409891778109025,1.6535219212575836,-3.4312085050861447,2.117852618499678,-0.5212827799271564,13.099207805944797,10.429191902888064,2.720175097791516,-3.200265041419438,-11.94487754179507,-4.0117251559787865,-6.81886256600217,2.9096245802178675,-4.732113525271416,6.155921842370715,-6.255582076554396,3.3210408237515665,2.5960404872894287,0.3064179815808121,-3.946039909002732,-17.558189650130345,1.79798808876349,6.1167192787540206,-1.1398552473710508,-2.4752650479881133,7.246704109621291
3,-5.709633237245131,-4.384937264481369,-11.667351363872996,-13.822758467829956,-1.8575065050806319,-10.164108631562213,-6.010308687784234,-6.07779170299063,3.7935201197254416,3.185296024594988,9.119229905459346,-0.7883820333042924,-0.15807526269737554,-10.373515681800793,-9.016920692914603,-1.5141544828609543,-6.412037780242307,-1.0245257324101973,-10.090344511124552,-7.759621355150427,-4.524915145367992,-9.949816083117407,-4.922740162635336,-3.6696885945845623,-1.4321413648371795,-10.317576301341154,-9.469681744976919,8.263375814167821,-6.910665819839555,0.20432951620646886,-22.636134293614603,-17.068310221847224,6.829246979586932,-12.303928412953201,-15.107930189188647,-1.2344438366743984
4,2.5097427635776755,-10.191975954844027,-12.905845083752457,-12.807158707051862,-10.314592220345322,-5.933655410016677,-1.0766921858398282,-8.835388465803497,-9.773813263190036,-0.21514811503643894,5.853495052882603,-3.294744090158112,-10.43126288299658,-24.449031002667486,-1.9720593161728917,-7.268944542018735,-9.442086901591749,1.9808471373149328,-7.831597814754564,-9.681085745899045,-6.8846443903689485,-2.5296523838627096,-5.282789035111057,-10.060885580218567,-3.4903693758711523,-6.01352660753289,-5.474091027008027,-11.500345702074013,-1.8066089676350963,-0.5112600959077174,-26.273642279663864,-9.066710160703074,8.20410722250841,-8.868088140779612,-12.41982585830348,2.246344648453654
5,-0.3632585468644999,-11.320777080496963,-12.217773241352061,-13.899459313373177,8.256250179847893,-6.59511143972679,0.8692531841141837,10.115959332913768,-10.44697164880986,-0.37096829864443565,-2.757257583189984,-5.9261858974184305,2.822811390672411,-26.586618194774704,6.208112419868002,-1.0858132431701737,-5.0602491254709205,-5.384537634800892,0.11259600945881434,-3.893022742198438,-10.375338753875422,-3.7015295417941347,-12.68839520094346,-5.352961788980329,0.6671441315996404,-2.827730296825876,3.9310981321091556,-11.017537587759445,0.5248611879592039,3.5538245731470535,-22.835497099526073,-2.528319696990811,3.3786486204789608,6.004645375572905,-11.552652740965085,-11.360367475723734
6,7.227817693535163,-1.1788710842327195,-7.537821415735751,6.542529588451191,-1.6430574193292735,-1.3761977626352895,5.861357432847121,3.6601703723474426,-7.887604810753647,1.998082736925203,-1.3215176110364952,7.624103808889584,4.757556881831617,-19.502488723823003,-3.9710211194291407,-0.33990552960609904,-2.0899214793224723,-6.044930062731918,-3.138182607232308,2.506347374648464,10.934200003134961,4.627739442246301,-16.057571941492508,1.8452101641771745,3.7460544352628746,-3.239201849079406,-2.317662236641864,-11.013046888064364,5.40678995847702,-2.3083716533621965,2.4602988009550133,12.975063148201729,11.191982682870359,-4.659761509116815,1.024240958447359,-3.9341556448109296
7,-9.537959940579473,-3.425694273670717,-3.78400338327094,3.8703390846447068,-3.2115496683637708,-0.5454787198378115,-3.257085519177573,-7.1471014107976645,-5.133562080105957,-0.6736452996122594,1.297608036015715,0.3243272134235927,1.6310967255611808,-8.09679222593502,-2.639830995579155,2.6639316471255556,6.655645370483398,-5.195305197822805,-1.035895044554253,0.8852368173550587,-4.1142932220685235,3.593909894325295,1.5366651957132378,0.9587116235372971,0.3519597600917427,0.6067842026146091,-4.353870718454828,-0.1063120851711351,-2.56794215662747,-0.10703400218365144,-2.997092895361842,-3.311073132923671,2.608786850559468,-0.16236439529730348,-9.89990823305383,-2.285156813203072
8,-1.1403499841690063,4.342107389046221,-0.4407067198534401,-3.2078609569948546,-7.02313864596036,0.38210055809848165,5.147393384226123,-3.8682475722565943,-2.896001312197471,-5.902690167633855,3.4638503497960618,3.306206638031468,8.579967433700757,-9.370872993858493,4.0198453056569,7.563027631871554,-9.46510427946947,-0.5990175665641317,1.836997238957152,-2.245679188747795,1.496134911264692,2.9401389360427856,-2.2663441978166907,-2.597094851793075,-1.303589597648504,-4.762417362660778,0.2696710022128358,-1.1139921698035027,-6.019307499029199,2.388230430532475,-4.193115759869011,-0.09616064295476796,1.0306541542617642,3.5380832501211943,-6.792248112814767,1.7858057484334828
