Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.4486911515800323,-0.5035761862004898,-3.6509965849774226,-3.22219553255305,4.865696656460664,-0.9360339668940525,5.960149413468886,2.0494430478738277,2.5243689125897935,5.756714423700255,4.61141546770018,1.7725551462903315,-0.8187599519685823,-2.5199999955235697,0.25050634145736694,0.9298970744165839,-7.58665491366873,0.6198923500368789,6.850070005776931,-0.03951808278049741,-2.5227979570627213,-0.5403318335207141,-2.619706461320118,-3.5281279199585622,5.704923616228055,2.1206509121218504,3.6547007804014244,5.364798495964128,6.99153991864652,3.8614420206571114,-6.824339884884504,7.036156573769998,3.555030809373272,1.6797560295280145,5.678682293210711,2.686876740382642
1,0.16160395802283772,9.026054339749473,10.363694265788915,1.3714110200502434,-4.228700711410873,-4.652534165552685,6.501879709107535,5.6752742455930125,3.902984251629333,2.276736345370205,1.690540966938953,6.687541636885429,2.6947219925267354,5.122307729964354,13.21063658412622,13.355675205892446,18.976937347528885,0.6949765869245237,4.660443994463707,12.197660338513705,8.100316449087494,7.677892517070381,2.3505588289426296,-3.1682951499004752,3.3837869532254277,9.32897397085112,-7.864241827507408,1.9290180230627254,2.095023531086591,6.205938142173144,-5.928569309565486,4.311975832496371,9.425297874577192,-2.795708485403839,6.314578840927202,3.1060505290420686
2,2.568792852820182,0.6669732993088511,3.4883691461718813,-4.424006667672371,2.140121469692308,-4.828196854007487,1.8739971758759753,5.643120303217854,0.8715940665225593,5.745783940869934,6.552769968704301,-0.48616080928821953,-5.821318538365316,3.7100134066173007,4.119651712933365,-1.5691361856095645,9.113329496310682,1.6163692559514726,5.175017670253101,2.3592272333952846,-0.582251638174057,12.232344399073295,-4.535050528998277,2.5468158542501684,7.359381033449757,5.310370656908775,-4.672182235790759,-5.97067952733867,4.566206673274235,-3.153774509624559,5.498436098196069,-9.085108623820908,2.0131935938736616,-3.115907975605556,-5.487307475841775,-2.6754308253982844
3,4.996190527568058,14.401770695131653,1.8822264792967816,-4.324103427176573,-0.25390380027951026,1.6716053558855641,6.853456721013906,4.8006438971782215,-2.570245071333282,-3.2081146945758743,3.906892502490355,-2.810580302866138,-8.645740843853172,2.4429027328685837,-1.7367797688562043,-4.1569636658746365,3.7882758692211036,4.083073629408466,7.797105429123859,-1.5525240546700603,2.6321938141268126,20.07681442614721,2.603818797943543,-1.26344125641852,4.312896671343823,-0.4637507139420023,0.08453967962033894,-4.873956948518753,-0.039409988616802255,-7.2429767179549955,-4.782958539164796,-10.060603330938184,8.788593542895146,-6.3379954342939415,-0.2976050346481557,1.8651108590467853
4,-3.6128334773286266,0.2633840356554304,2.7741507138600765,-4.665966494351017,9.945079983040994,-1.0970476750208407,3.943912978379094,4.548814517198776,0.40746145589011057,5.464548761747321,8.704182598055626,3.8333852154259778,1.0998227886703549,3.4325071256987902,5.9433497847342975,4.240284886287183,8.394952412162509,3.5246029766846676,3.919812375869678,0.9722580623869993,3.0092980922484887,0.1583523513103018,-6.570408465606826,1.4712943942571173,1.9028294787419087,-2.453600108615189,14.434570626488753,11.09582241518157,-2.7434315097575284,2.3398729465445696,6.833527506766271,10.872284346697281,4.080054188869437,6.890645403034833,14.486027784493505,0.23011026759536898
5,0.18712659088932737,6.508443859671908,9.154049654396212,-2.1200892438693923,-1.5293969902761129,2.9372592994144986,9.88402858315682,2.1808664030870615,2.867536340326983,-1.361506157877798,3.478452420964533,1.4304196980534767,6.633689151734722,6.23419655555365,8.884056959833417,5.169596988327649,2.6027397172791615,3.39989420041746,-1.074927204117483,5.126408607984076,3.2716910561584696,1.1729880863306474,5.817115505282977,-5.199744097432312,2.479292223648149,2.4254518917628696,-3.005654106334764,-1.179024564064279,-0.9128260387449848,6.146721495201393,7.521490683360976,-0.28613154742182517,12.889884887909403,19.83843498205652,9.548714617381291,3.5002147823724212
6,-0.8001249144804112,1.9215223472945544,-14.020710252073346,2.2124824703347925,3.996768798298982,0.7718318421013501,3.789988233118641,-0.8869232450212751,-4.914783066176638,2.179409718635131,0.8228180347656717,2.046040062393461,16.851199266253687,11.88835938366092,2.778629401508643,10.120788367579179,14.31250583517308,-6.0061890625832035,0.4926973520493021,1.2447888285529858,-5.153993809405638,9.166074922802498,5.782763468975923,2.3110237310127335,-5.210885227486795,1.0529120613117606,-2.9360969921155853,-3.19231345200417,2.7076539029272233,-0.08124987112016094,8.130342210129816,-1.5151723963873727,-0.30929358881347035,5.153637574719531,-7.69302950160844,1.6423999071121216
7,-1.711971725128135,-7.499724800489386,-4.4937750386948485,-0.2567235051977391,-4.198675406222441,-0.9977167782430746,7.943579741278473,1.1710306910835966,0.3711023771641206,-1.646721176803112,-3.3249415767436123,-4.3069587759673595,2.45575043194148,4.572649674185989,1.3663120172461685,7.886381516955336,-0.5674007699197653,2.33272890777004,3.553713948142772,-2.240881008153059,-3.3289526202240767,1.135887369817617,-7.287974272911646,-3.2988998743952536,1.4554286897467563,-4.7909576603952715,2.4063755650909577,-0.43761322875412145,8.163469812091517,-1.6600449585488863,7.034280259998477,-13.080250594688922,7.302332488553865,-3.443214642758272,10.39271108228333,2.816759178224875
8,4.614923537385707,1.9535882357431917,1.6240202650731923,0.37725473545035537,-1.2148206532761758,-0.40335613990924796,1.9139065815477956,-1.8627698579613043,5.303274267790269,5.2283982476409605,-3.1301045393457216,-0.18911258663449967,2.929230681487492,6.994874946925105,-11.918004780399556,4.835163851477662,-2.6254593304225375,1.1397130541047271,-10.098274839167692,12.093834046792352,-1.0058906728173702,-11.687853196445776,3.14746491276488,-5.452858395494369,-8.502249703837597,-3.1119316071271896,-0.8412111772566425,-6.8664893264673195,0.17572575047308084,1.3488748365518999,-0.8553845322861964,-11.399692216698003,-7.190672877795842,-19.558860559244547,3.7952988099078744,1.5375150487739213
