Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.4423028960519908,-9.249979569291582,-0.5981266462073034,-7.311686651743188,-4.487665878874915,-9.668243425841235,1.8003348373636907,-4.732151500386547,-6.936554216912815,1.9771298930353047,-7.519566558453501,1.7201878261201236,-4.331310122140816,-13.839632959390173,2.4036143114980386,0.5209405026873764,2.784338263832793,0.8277990148991955,-9.819272209186943,-11.819999885194155,-17.564824612773194,-10.622363749815493,-6.246304645222061,-10.101013603867317,-10.17028869737928,-5.8359246235720965,-1.176887768567825,-14.04541763891371,-6.703002738709352,0.9395194944678521,-3.0737373561275247,-14.81942218420457,-14.180225467119289,-17.332530522224854,-3.0065633703251273,-8.096897190930893
1,0.0034938150522660235,-13.131269047454913,-2.3865241420512295,-3.6386221181981417,-6.893658409009174,7.070770903509491,1.491781170270881,1.8870447101641674,-7.198762554561301,-1.7376194280021044,-12.452972179772903,-3.2172501199707693,-5.547648685623188,-10.30671113851119,-9.261106826212941,-5.160832062971835,15.110205989711138,-3.0178371978049374,-8.743135675787926,-12.871494056010732,7.9688795051556465,10.661808163535838,-6.803151433565179,-2.5774075255102042,-6.1720046638226025,-1.9227709460015199,-1.0553624666467005,-0.7483432759739914,-5.702290644451064,1.8257571083246444,1.7850348073609021,-11.511451594683589,-6.179412536475123,-9.030349142697393,-11.94860171724339,-7.269104773292736
2,-0.5024230203458241,-14.481845555560929,-13.090091357425768,-11.137772826667952,-5.935096475542808,-2.48155044232096,-0.8629175838159056,-6.1151091848709145,-8.404934525161943,-0.415905769078099,-11.873555475617854,1.8059754432464132,-2.4286388450739333,-3.6498782258404763,19.74846898414651,5.784773060253689,7.085389622087989,2.268742477407261,-4.0013512853457005,-10.121286605541803,-11.622291837419782,1.4406774874244417,-8.672046441812904,1.734212195386692,-6.350854454904186,4.455293587275913,2.592049273453197,-3.0589499704979897,-6.686663627928617,3.213121827159609,-1.0452126617334327,-2.2517738196314596,4.679926723850016,-10.244166455098561,2.8356760265875836,-7.775421969744624
3,-7.4459109908464,-0.8840836201395307,-6.874316146326422,-2.6820359266534144,1.1292928490711718,-2.5987037029497477,9.625996555600848,5.907436068568911,3.084219759824325,3.0999906117818794,-1.7061483993822215,5.591608585164958,4.540022888049787,11.937222932066236,1.669147057192666,-2.8596448772871983,8.236566176523967,2.213708233962558,-5.220181532052099,3.3713985730190665,-7.676459726022214,2.0005651803649203,5.408170322678527,-0.0262483081647328,-6.266515901502298,2.258856658652729,-9.068779034882176,3.536139093491496,-1.5924120855574706,-1.1088154802517014,1.6664623411334292,-2.4022232862046864,2.232035089436234,-6.94953471057269,6.441087062869753,5.011146679216502
4,-2.1270510949650587,-10.212802008858748,-11.981937331812722,-9.20224739337454,-5.019425178060726,-5.496782974321015,-0.49174246009515254,-0.5387176086707991,4.837606535882366,-1.0824660739804408,0.43231053946881876,5.7470126571703934,4.631146490725936,14.819029070893112,2.967253806639691,3.929275610921334,15.122005537456396,-7.348148085937208,-0.6158780638052492,6.7783918617939465,3.558392533728359,-4.528900054036354,-5.023780118445961,-2.345791893345969,-5.330649762129297,-3.3690454813898825,-0.5381961107558134,-4.182445279797729,3.12531967050567,-0.6436793475734944,12.59399130575511,-8.34192255823588,13.107601221726865,12.033753980179222,9.740102977168803,5.285209043293583
5,-7.833321562835148,-6.1083537486134745,6.009112667064278,-7.049398118135881,-5.012441006242012,4.918568165934816,8.490914792430644,3.2506673234153767,-2.9641689511054023,3.336216125941398,-9.839657112043732,4.215238093113412,-2.842895417797322,-4.719684646065746,4.180271144424166,-4.3964027725920385,15.477188989215968,-3.8208420007508628,0.20577682645953432,4.630053342605124,-1.9816224866983843,-7.391323641246679,-3.0217319647876586,4.653661643972202,-4.443599037978114,-1.40679582892632,0.4507870917417565,7.991592081225648,-2.8678884238612894,-3.4800109537888546,-10.111233868161026,-2.6794534800003986,0.5647699966722605,-5.208683918933479,4.4203119719286965,-0.00714335028006106
6,-8.435566982444453,-3.1290824042291057,1.0665628040323452,-8.940221256975617,-6.217504616294589,5.60680755729578,0.5857886091178778,-4.1100471413561275,-4.488025164725829,-4.363913362123529,-9.21063370881032,8.142939770404173,-5.628230138700836,8.155607004554904,0.2824426232552042,-1.8673475129263741,13.311245285734838,-2.055234802012541,-4.447509313116268,-6.517823089750445,-13.65974037744561,-2.3761324736536764,-7.07074657386663,1.945145951241863,-5.450032147825981,2.137412645378891,-4.256914984206764,7.258371794710354,-8.295651865248777,-4.51121405314426,-2.051400745097472,3.8925949359426695,-0.6063746622934634,6.972001400833228,4.9037609769373525,-4.551514926613594
7,0.7559336369134941,-1.789437081740827,1.832363201039178,2.059134535643519,-1.4132905663276205,-0.09211286355038079,2.8878130588908584,5.173585413974159,-4.853057796857795,-6.547712787377591,-2.1748570982290776,-5.257513187920713,-0.7725058471669957,14.554834295140237,7.445624398333686,11.176363554231974,8.974132211840882,3.0779011470018602,0.952049980662307,-4.11427766936166,-0.9039381448968257,1.3352530963566838,-10.479533416884285,-11.203750978319013,-6.790470698658301,-1.2491140578474318,7.922613663941013,-1.0211989745801808,-4.937594022069659,-2.938901570682623,-6.549302921611435,2.952620589003271,4.040182511417234,7.839253592761043,11.251825308313174,5.389449996607644
8,-7.245724425023916,-1.6709531755471716,-1.9374435075691767,4.157363623684766,5.1498706468514035,-1.2020351927803488,1.2886660584077543,2.260986107952741,-6.81339487859181,5.079141657875509,-4.99108008827482,-5.5433982939136275,15.10624617763928,14.529207227181415,-7.032023114513378,-4.229349609540433,2.4396296322953943,-1.4835117355901368,9.971280298670944,-0.8947260875482949,5.9575159677437375,3.5710167151932812,-6.466748144553632,4.7938890356798565,0.6374434439503417,2.3130860894310232,7.29909652106616,-1.862380533802266,3.33827711672199,5.394600398572428,-11.843554676795492,5.7206863967739805,1.352035558953577,3.3870169374407553,7.1215385348365015,-8.95245177161937
