Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.637907965754976,-1.1826873354765834,-16.642799551389654,5.922060096750454,-6.520258065389127,-5.940970083888696,9.496786559114652,-1.3918252271048877,0.27112217460359844,0.019339673373163963,-6.541772253659307,1.3092364267427095,-6.127250289430424,-2.817394129475769,0.1735422708550278,0.8488424700133654,-4.186060443216441,-7.2666661520393525,1.5984864857579981,-3.969534444413623,-1.4491297477970317,-7.845395612017232,0.5052397869983498,11.017458350074534,-2.182297808783395,-6.622247298153079,-5.257490095663435,2.638595374263063,4.941343777033747,5.550770633074702,-4.6869692230711175,-4.035365465040109,-3.7701169544336746,3.060416672910963,-0.5936257056131655,-2.9822024362427846
1,3.180029334462419,1.6501395963892644,8.71695689674543,8.051930827145673,0.7298225638817768,-5.053973154145844,-5.492198607295143,10.33928411040094,-1.5208256135181504,4.514219953697555,5.069757106352825,5.318079593382319,-4.310575824611041,-1.971889397927693,0.34795164453740024,2.1125872074341285,-2.960930340144099,-1.8198319539731862,0.7871285605491424,-1.7176070321275263,4.013750603612588,15.596555305378777,0.3974653944677236,-3.919354426617525,-0.15111488468792975,9.553842692122776,-1.4868244060448237,3.16383168344595,6.919848835589934,-3.4747155122458935,3.9335324399325313,6.3112786266268515,-3.1351972222328186,1.7861741197352508,-5.427233840129813,-4.725220548863313
2,-0.26456063803361385,2.2515710973922087,6.026517123592143,8.551614751012957,0.3169270680875194,-5.010733544826508,-8.37289643530943,-0.5821358798717966,3.7790347775634454,3.832728601231867,12.317985426102366,1.4053666141568397,0.1408544691717276,10.670814571331958,11.93541204199499,-0.6320473795034447,5.1180965596315815,1.9775247890122083,0.03114075685033993,-9.868364990973959,-4.160029637570283,5.67440128326416,4.1371839435733095,-1.7871872975814098,2.1106364775677116,4.00197746376602,-4.3698886876203575,-6.601619997803046,0.7440883724056945,-1.4705484992995554,-8.134232898147738,8.964683902506925,0.5229483873260264,-9.764087912379479,-4.567003722093543,5.386721489989028
3,-6.6487831217902045,5.805631664942722,6.557198357825377,4.82775312342814,1.3040373006037302,2.2933540072824274,2.672909571200001,7.354406739528081,-7.524750037765016,5.762940431127743,2.7577556859777896,-2.922933437994548,6.7451114253121975,1.4951526200284764,-0.9763323907949486,-2.9385791007353337,5.85914190204776,-0.6600463364501389,2.6039866403657563,9.72363290494802,15.27351244736691,4.969484011737668,6.00512497522393,3.6157203430728035,2.2027411156771133,-12.743879887826589,9.220292450518023,-4.799169731991632,12.19776101015052,4.067226352740307,-4.678335102237001,-11.272619060411746,-0.2135677173429606,4.916703903249332,7.44172121675647,-5.1197333007442705
4,0.3122192788489011,-2.0186547302469915,-4.502678270850863,-1.9187114323888506,-8.437669607525578,2.405628073428358,8.214844178788516,-3.5530946954172484,-0.5747207509619849,-4.464397059411419,5.722262632481906,2.5240413674286435,-6.441593003212189,-10.29928365653875,2.9335730604599326,5.421900026652278,3.2412543433661365,-1.118776832308088,-1.9084385286408418,-2.1840654307482192,3.419131879903832,-14.109687080188673,-5.837905128695527,-6.259998507037455,-7.1138380913406,-13.589892320486964,3.4502041035768936,-3.1897259978007297,3.9869613312945074,-9.813264768038477,0.28741440785174466,-1.0173140253339494,-5.60132342941907,-2.359672194840957,-1.3649363323133819,-13.073148315050164
5,5.084434998886926,9.405817286396513,1.9393570865599477,-0.4309121370315552,10.434888873629424,0.42351569782714454,-2.0301995821753325,8.476008284760981,-3.5593914164572347,2.5083125397867088,-3.67240480865751,-1.5416755363041041,-8.047284829373263,-8.442052462271281,-2.726113813568135,-4.24098705029001,-2.4920306217913724,6.423324636506791,12.388225966266223,-4.691748084462419,-7.851952153809217,-2.645590751754994,-6.599117026037099,-3.006208206926073,0.5190032842207928,9.578822346062076,-7.567012913373052,-1.96297529035685,5.230474747261223,-3.4828151075207456,-3.88594204917246,2.769514225879494,-8.227096982262267,-5.88708974861977,0.7158695775635389,-9.69738581715798
6,7.270081622259958,-5.192093497332261,-1.479913044948967,5.786367441926684,-10.195126157938217,-3.074360010575275,-0.05391392050957193,4.096711491443673,1.567319678408759,1.471032278118085,7.959608723010335,0.8400712710406099,6.520485915091573,0.8888812586665154,8.142702613558088,-3.60612866221642,3.8705878744319993,3.9536962308445753,2.200679706979771,-7.0047945523140385,6.687398903223933,18.459704984207544,4.024472866739545,-2.853883498785447,-1.376008624933204,1.9755481299088926,-2.7521688086265814,-0.7234620026179722,3.118642986428981,3.3526704980402577,-1.4769816270896368,-3.5415067043231456,-12.114174277806768,0.7725254735168146,-3.1717741197469285,-5.959151946464363
7,4.560956683389994,3.875414950507028,-3.022411987793689,-1.2139935365745,-2.5712622565274335,-6.055271684515233,1.0985055255646607,1.2223009488412313,2.43071877135306,-6.794824651917633,-3.4382661240441457,1.6283845913653472,-10.467226984245437,-16.72587999762321,-6.03453129529953,1.0647677098001753,-15.749246288319023,2.1139082130120723,5.458932988497676,7.794926989443448,-15.90618601137278,7.5951323034812,-7.057762752382123,-8.1148377790743,-0.8748201350776517,1.5750065105301994,-6.987250326847543,-3.466811513110083,-1.6255678388537194,-7.042596318283859,-16.868495062905914,2.0207569954954847,15.64665607165317,8.139993044286395,2.6791422123811683,-11.814608086128624
8,-8.968581733654956,-3.658508557446149,4.935657074511032,9.733409407795692,-2.1187913040725554,-1.5545424156042995,0.42678227473278435,3.9155348940771453,2.8424690621239797,-2.3138216031449184,1.5821664497560384,1.8735732393605369,-9.756513520162933,0.5707506902363836,-9.500513951997368,-17.31009847868462,-4.497582240600367,-5.207258028339367,-7.689891964805369,8.269181607937327,2.801494741318177,3.4662212401020285,-1.356457800281291,0.58041491800425,-2.3641326074697533,7.605855220434617,-1.3410078731118416,-1.7852280504849491,1.4145604286875044,-2.5086927280134086,-11.692721070075521,0.951788957629885,3.9954231503058453,-15.17128043819447,-1.0100913789807533,-10.566854867399956
