Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.8095588550275686,-1.5799691141868124,4.418526467011899,5.699377887103022,5.453195417413906,-2.3299591012717205,-0.6423447703828618,-2.8684836480082296,3.5690784430017275,-5.092341981980265,-0.6544212644197502,1.1387256719932264,-5.919368201980785,0.4943079826783161,5.059339980689847,-0.33642265170204394,2.566770393021253,-1.1678858195640602,-11.002177710435829,10.339418315157598,-1.4171135303925495,2.384817091634079,-1.1497186689960712,-1.7412334777870957,0.14307246889386857,7.7026114068469225,-0.9273016325065068,-0.06760488769837789,-1.1351035778619805,8.239265298965027,-5.794955818020568,3.34338393624948,-5.705350876462703,4.206269062903463,2.839956417983892,-1.560004576736567
1,3.211009787053478,0.838070922968339,-4.303666470002155,-2.823016889241277,-2.2881388951625143,-0.06552440901191867,0.8780088079523067,0.5323498230807635,-0.2680146116383222,-3.7727720261532434,-5.138943642986064,0.683315324083883,-4.583613032589153,-3.348691093678377,-4.756826526048232,-0.3594052742938606,3.7241732210529093,2.2298680245876312,-1.057859990061546,-0.5581676540326099,-2.7221409007906914,-0.5458820617320587,0.5364865356562089,-2.9731305813302797,-0.6817274482882753,-3.6177133467732645,-11.446221827852483,-13.913112032018146,6.323748973103202,-3.7175903782552604,-1.37754566891461,-9.846037023225609,-5.847589406127832,-3.122098601594263,-0.09995007636595746,-1.9752777798139318
2,-2.788154359982938,3.494470870008274,-7.4899234625757956,-2.4211387755919476,-2.790692609791853,5.1539584682608135,0.9753080279547341,-2.393627814492401,2.120959096417135,3.42362897417375,1.2038084597003704,2.3300552258686142,-4.812400623243683,-3.9059082570732855,-7.182045683264732,-2.5539203797067915,4.694270574012581,-10.770472900599849,0.4158006439707717,1.299081921881559,-3.7294461927851854,-4.685971452873581,7.259690246259679,3.6471115168260066,-3.981622327347191,-4.546210970197405,-1.6112626404786596,1.1526532903009532,-5.020187644630062,-8.047101765262838,7.572933205536434,-9.107420483414007,-1.078774862143458,-3.7275799050623055,-10.655936468164532,-4.591550934071443
3,-1.7821718965257918,-0.06699978088846012,1.1500847947840789,2.747488042225643,0.795731788387104,-0.45827092504014777,-5.808855201516833,-3.2941984245363547,-8.43577584198543,-1.4926622360944748,-6.480899304759745,-3.706277820604796,-2.8851263924520842,5.662252630506243,-1.1773004747775135,-6.653477250313272,-3.1711735714759146,3.6144612534921996,-7.531612678145875,14.529382355359136,-3.8786333671637943,-1.2404160134646358,2.3535865745982347,7.771466516110362,-1.218992527650327,-0.27418696758698446,-4.668150321257357,-2.6127034766333446,-4.889016518179251,1.0325254153117964,2.343345653341741,-2.650918652816695,-3.853150698603416,0.2448757071884311,-6.354836413142633,5.27875183735575
4,-5.0888436959714305,-5.752599744772424,-7.938646512372153,-0.5531982752133389,0.5472214541645074,3.628469363235089,5.974740690114547,-5.802942110567677,0.14681384104246997,2.603092973329583,1.3025003063435456,6.121251910316701,5.216627394362372,-7.49051710240999,-5.837133575458916,-6.328423958651873,5.674958990544689,-2.0099331590594076,0.31862482854298185,7.306923647924346,-3.462632780172387,-1.1179110207119767,1.6714819414275033,-1.637868337485255,4.59186149859915,-3.6098214837969564,0.9083823268206752,-17.222376982168274,-0.28763332871758207,-4.326157174244219,-2.2385230952379653,-2.2993525999541187,10.304212569316126,-3.2386785429351184,13.136246521862185,5.008869452478022
5,-1.8308767615532389,6.604463799571504,0.8423330689951474,-4.220429338514805,-1.7431393054370978,-1.6137812636336502,8.027698285421547,-3.2779084760315564,-10.839782980935913,1.9558622426524455,-2.2758828109624436,2.075083465904606,-7.391782630310983,-21.420295931855026,-5.0194202130850485,-13.221593397004265,-6.820084131493861,-2.7593860188309027,-0.05687288909542317,1.2545489948623034,-4.533909192498849,1.6980741715096697,0.862036909375872,-5.854520410299301,-10.520433964777967,-2.1511408484407832,-2.3309295177459717,-4.722249320575169,-3.2304355366041464,2.664966564701528,-0.6189966615365476,-2.309593676912541,2.0430827000919654,2.151176816194641,-0.6676275553751965,6.5950586905284805
6,-0.9354400431680284,-6.551794448069164,1.8622887231865708,-4.179377147813841,3.6837566692610175,-7.2309781203464585,-11.09346487165942,-3.2971688375181083,4.0258079371890245,0.11073927969044568,4.634953168581943,3.0207164616000894,-1.5828032216855459,4.527616043480075,-6.792190889618834,-1.223339404226566,4.027717558705077,1.8672360978564437,-9.203578696149041,-6.7351102652598405,-8.009856104850769,-5.9811201132073695,2.8272163642912496,-3.674988345832241,0.7864476536562172,-0.521373455773811,-5.758527292280781,-11.997399054315625,0.11199551988012936,-0.2957331307080327,2.7922315329921488,9.344028075130618,-7.556124893986449,-3.485652929666091,-8.50582440836089,-3.7677853770402012
7,3.2482345928342973,-7.163387619719213,-3.0432848808716755,1.4454288020425914,-3.2653875642893264,-0.2820055942450251,5.806229864456216,-8.87409005846296,-0.36819465732087897,1.7407078035936063,1.5157549113643414,3.664106865318454,1.8879093114210634,-8.05213187239608,-3.945718838244068,-2.436989793972093,-3.655855633774582,-0.1498820679832478,-1.9486902961317374,10.210401099555346,4.120792921708555,-5.36219643816656,4.082305503134825,-1.5717788533288606,-8.607086578193975,-0.23440190815195747,1.450461560366105,-12.238753989186822,4.835865268901903,-3.94815291418713,7.057267943207099,-7.188491300660736,-1.5655446891881981,0.9533954007284982,1.0874958257285916,-6.964687190493759
8,0.7222658879294688,0.7755103701231431,2.7250853290363235,5.816208728722164,11.418445091238436,3.4193736302609348,-3.57310706012103,-1.90941528884732,-3.20903344786897,-1.4062737776916854,1.8751134580495405,-3.2655007259882227,4.808910788321982,16.307324945926666,-1.3728508462711257,-3.4890751887340934,-2.4191178740287316,2.502920254760859,-0.35691167140493585,-0.5388804211908457,-1.3286212974665117,3.546085340179959,4.951979749056758,0.6374413529220893,-2.4058579121317183,-0.5658562937561347,-5.427863457981421,-1.4177647488457816,6.5704098167468095,14.72400852003876,-0.2597854219529094,-1.3466702213092727,8.295747959492157,-3.0040258242159474,-3.897370983143242,11.19948503405464
