Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,9.848263062992874,-5.443926688815866,7.185698175612761,7.551938380513873,10.08511745808076,10.828051614518069,2.7463794958834744,-0.08152036186383695,5.599829539352534,1.930164090072622,5.865774349290497,-0.6054977738127416,13.249058076313563,-6.989621303519424,0.29025457829845197,7.428056528677746,-4.617397254218861,5.409959916329505,2.7816683723002065,-4.0796675779381575,7.161774804397505,12.569827431926923,-0.7832556470316283,0.5109770234142031,8.409071987988998,6.167010315560868,1.3753698530549905,9.496280800323097,-1.9252794786375396,3.243026162288627,4.857473935399737,-2.543085617678506,2.6703987960912743,7.271498463591751,10.752817952663314,2.1638091167016906
1,1.1204846233737713,14.208127154379476,9.51285208244713,3.1410427643936507,12.269593465693143,4.224707849779907,1.8172878324985504,4.290209871165606,7.208656423554128,8.10957155331057,2.469627924719635,0.8444339476373731,9.7497360058585,6.0210139277030015,0.32567246896880014,0.6215713218766816,-4.4192104359366455,4.508551596378793,8.868020481601054,5.733825717653547,10.710571831434358,4.176194529144132,-4.086327404087903,2.4504607812482484,6.67811029419607,9.752795398235321,-8.208810143324794,2.5121304192105116,-3.366966947000854,4.911236526406541,3.789290055328486,0.09235433656342175,-2.0540532013591455,-1.396986484527588,4.109303732307589,0.3630898704334181
2,0.04466621334455451,-3.341431594928917,-5.148140652751436,6.6974959999931105,-1.055207934458645,0.6982771152136277,0.8594237596404796,4.334815427660942,-0.837004187611901,4.300317738129168,3.1971958644536076,0.7230117439615483,1.1337821187109363,-0.03754905071489665,-13.301971902652662,-5.7986880016266085,-7.3778976568458035,4.847101199991849,0.6113840767315456,-8.559434220498922,-13.326815376780472,-12.852353349023936,3.6426629250755114,0.9722149007934697,5.6913639343514735,6.223216418100863,0.22600064259402605,7.168335920693923,1.3699581775130059,1.1702147624930557,-2.887758493423462,-2.2917968734186522,-4.660179571077531,-6.057882048645798,-13.181706220519786,0.24629571790597876
3,2.5573526292431112,6.674364478004222,-2.4564074077168288,1.3936622854398222,11.45565547664859,5.460834213665554,-2.9236457305295125,5.3380677444594244,8.769368648529053,1.1358506246422397,2.816832505926794,-1.2462360451416092,5.411743929191512,1.2825328135976986,-3.1588258718957705,1.8167317254202706,-7.257248209447277,8.208520336874894,-11.362363458287959,1.0115415484321362,-7.27542501201435,-7.892715811729431,-1.6203924712477897,1.4462046122976713,-1.7319008063296883,3.801406953711899,-0.33194026396590837,5.558751807681152,-4.673537190775482,-1.5175158034782021,7.571326664515904,-6.852628462168635,-8.500556262171997,-5.296279211433566,7.145300668417191,-4.696558460897329
4,-3.5397334958863804,-1.152696355265014,-1.4568464877654095,-0.3059931251467491,-3.2327772403249937,3.2960615775414874,4.741986829407361,1.7319874702667704,-5.572484482307823,2.835039714769441,1.821172561876628,0.5718023971635469,-11.762331583061997,-3.7918303669715416,1.0048444331908712,-6.267637569077161,-5.011306827165643,-2.062270256329556,2.778237908166282,8.829582468435472,-10.081777774557775,-3.932590129424115,-8.667370767921817,7.1061623002953676,-3.2783245934667637,-5.189743386106375,-4.5925069293197325,-1.13003577778534,-10.415355558298073,9.439963784410942,-3.963827262803608,0.944666428225381,-0.630600340512334,4.707261400563376,-6.84666453894912,-3.372113079440837
5,-11.376380092027237,-8.487056278452581,-0.31066926401488637,0.27342537030273556,-7.311501165395793,-9.321727345184405,-6.196800758339921,-4.1639401523434385,-8.015888781723927,-5.199648053062205,1.7190747650302187,-3.7458128904809755,-1.9624619070364504,-21.209750636499756,4.803625063172409,6.482804500326818,-16.860736226548955,7.144465811398565,4.865454567938435,3.477847314610773,-10.827242379894061,-3.8152079868073367,-4.014584547707012,2.046996243146001,-0.9899094159505806,3.260092724646841,-5.088661591009218,0.6988507367822588,-0.7354908217580951,9.022790781089238,-9.668319109751254,-7.386630668932078,-3.7751166309629167,-4.975391204259833,2.3783216573754133,9.464189950300723
6,-5.625492220630451,-3.0492082739971123,2.8136600113036683,3.5328813994645465,7.187786909390469,0.7624089185680661,-3.081361697036393,-7.337159117873834,-8.666637045084213,4.741622697143835,-2.2013114897572263,-2.689641459312822,-4.219549194890625,-17.559628068184367,-4.157431739933637,-0.7090291952600285,-10.3437503308666,-2.555439218574641,-1.5681990494533462,7.953588131739169,-9.865096571798228,-12.142814491476331,-7.585832535270221,3.162762010584072,-4.4777383196110625,-0.9625191804097624,-8.444459176489286,-9.896244264682945,-5.983315770723382,0.0005689123455359011,-2.9593089374960684,3.1415094380476036,-2.397806623760535,18.653037701334274,-3.3809874787622567,1.8955689036116308
7,1.0279200709595973,4.6288566338468575,0.37578318830655544,0.8809991819517953,6.196342004805195,-0.5933837179018526,2.970924732636432,-2.4541560435781675,-5.917596411948302,-3.1562404194656684,1.705357386977697,-0.8428429374281241,-14.529253842879315,-8.481252684885142,3.3631195316509324,-6.715241190122098,1.060956993881537,-0.21639650908051705,2.7582506420356885,-6.333919257533793,1.9059356159093428,-1.4117150744613336,0.11083411744662694,2.0189551370484486,-5.865240102519794,-10.821329077287595,-1.6560219958120463,-0.7427143007516861,-4.893531479397598,3.0155660794401657,-8.026538564234365,3.2691766960280284,2.6832509624714755,3.2055296545126,-23.426877935321965,-3.6950125782465446
8,-0.8469245978155915,0.401349130941897,-1.8540271909869448,-6.377681014565181,-2.6120846301925424,7.172222600907696,2.4895422063311754,2.36441141731885,2.9406573897113604,2.37209375084815,2.0267837377531186,2.8395304996710347,6.854449625830261,14.918267128418902,20.50206169546867,3.9736773602816524,0.203020056899713,4.6631002486968525,-1.5902178200004546,-1.5358256484780992,-7.022048967073158,-0.6624472539643852,-5.277569890022278,0.6688033470085689,13.273804503131887,-3.0945864599578234,-1.363237437849142,4.776646682194301,-7.561913362875277,4.680211407189467,14.319430572646004,11.689055386854678,2.08977542726361,20.374859822647913,-8.613433093440776,-0.2598521239599403
