Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,2.9213376756833522,-0.8041977587403083,0.7539001439450955,3.2034780030347862,-1.3860092102264872,2.4267921171018054,0.055600780613568365,-1.2409795565264565,9.930682687126861,1.4060800166762606,-2.624360667502422,-3.817231135708945,-0.4325664505666616,-7.3209428349319765,-13.069481264571754,6.54154539655666,-3.584219904578462,1.065083793112628,3.036731855905786,-7.299054720115905,1.7892274455148347,7.9701241975536155,0.030746486722206583,1.4784888798484996,-3.479144247514861,0.5426051227413878,-0.6349748427770576,-0.5184881857463292,-1.2333866196627519,2.791523752772078,-4.525651427860162,-14.924475166870623,-7.515932070965669,-13.788160685373812,13.152035808076663,-0.039554734619296324
1,5.714797686253275,3.1475989721259294,2.2403489758773727,0.17661852982579446,2.664395457627822,1.2583625389605153,-4.192893668096893,11.444084634586256,7.187582043968901,0.6517329421274516,-0.08999301204267814,-2.8442075057145284,2.416541938879052,2.9913395071516233,9.203076082528854,21.95535909764621,3.568693387265108,0.1423009460677906,5.917777737184447,7.9752625896006215,10.426829704839014,12.022514777524131,4.497152211410659,6.042907566440348,2.0349161442445247,4.985911974493338,-0.7528807293547659,-4.858110083609211,5.207913175225258,4.000934510814901,15.86425324787899,-1.256731073467099,-5.000648908469142,-4.035030620438712,22.223585734561997,8.576559622677005
2,-1.9240380376577377,-1.6296667170767882,-1.6415754774091196,1.516970242164573,-1.8742999568277476,0.5220008592824547,-10.314848534857893,12.146444175924573,1.7120133693120918,2.197099641269567,-6.177642136204,2.2312794017548465,-0.15194545716655497,-0.06610133696575554,0.6575604986627491,7.510922629576252,-9.696953581303966,1.225721227879427,1.2205954319512358,0.8771530012695157,11.719305726946617,3.578766432343697,7.347797782749546,-2.053932261710264,0.5734704094273704,9.428616951922981,-0.46496752520300905,-2.1236637143456205,-0.07066292118053047,0.5711889838685795,2.9760404314313615,20.404198410559673,-3.9417693402085985,19.25416470790396,3.6296695776435794,2.4094308505252915
3,-1.1354595361923685,-1.1261432765655182,1.7469295372768325,-2.667756048392276,-0.44043129378435564,1.1402085764067513,3.2694318805422102,-1.3549666030674565,0.5277382378675499,4.738038027925151,-4.499664979321616,7.175997696816921,-1.395664026846691,6.134000846621942,5.29367099976053,5.876422493946643,-1.287227579753618,0.8781124946414208,2.0145131138970656,-1.226867799666159,-0.518397214461346,1.3834104148709043,4.0687288529410655,-4.016723923385143,5.34656766710841,-1.3875738525078918,6.181965386989165,0.33873635104724337,2.8956513611637815,1.7558406507026176,-5.805022131423561,11.717458982856906,11.074810610741984,-16.59399386449736,19.89554180934721,8.969087692243713
4,-4.817723703019473,0.3977433131741626,0.6724154602128024,-10.701067861245603,-1.2375682390494538,5.650203460941509,-14.816190993565382,2.9053253330746474,-3.873898434395693,-8.435878332780332,-10.587966865422775,-5.271342545139547,-5.444427458607421,11.395900899050186,4.321849855841423,7.305287071636745,2.218675718015554,7.856012928546692,1.675519914043193,-2.849808606566215,7.4808211697607625,6.2576902878223635,8.797014288148102,2.549102364602138,-5.9859208078408725,-2.9355765385363175,-1.3040434909718377,0.6706570046288627,7.548988573405207,-6.2168388196400235,3.4403174385732536,2.062612673913946,-8.204914218308975,9.88945268976445,-3.580270166299781,-2.499177249110475
5,0.7234431578188526,-2.2385721301697954,0.716051841268734,5.73459219810914,1.7863708959550273,-1.3517384091202094,-13.125582275646073,3.2186069021343577,-11.072082147306325,-1.4714219606652552,-0.24223521899203865,-2.359702710252331,-10.05558998730718,4.804480912734051,-0.108426283816902,-3.9810897954264464,-11.29309601078228,7.76976301870784,7.799627898298964,-2.8076605942784525,10.175203382968903,-0.31204322649508104,9.903251317082619,1.7477572967811508,-6.16083129046827,-1.2566080700073923,0.49432530026046595,-0.7481137057956384,4.449411100879008,3.166609359334926,6.915893109477296,10.351797892122853,-3.454349474639309,23.10288638454311,12.082723122166128,-8.186527332252993
6,2.854190913998351,4.761564369104346,-3.653217158755478,-0.058830256668888796,4.914150812187973,-1.003399402511363,-5.849964110218749,2.8715093033958454,2.3742267413406957,1.6284977223496049,1.530716294688838,-3.5531791806677164,-10.507400725569044,9.22353623913867,6.985212141153764,3.0624285084860667,7.27108727425945,-3.818712843544021,6.352648529471184,-12.803449948071217,-0.061424335084703505,9.479222882158902,-3.6260890674834347,-0.7284584069738582,-2.282629134703656,-4.081061282936408,-4.679158755711147,5.403527650297905,-0.8153375724748689,-7.907262694926894,-6.263766393369558,4.926148275331575,-6.837559777863172,-0.6704481794517867,8.765801680331327,-9.163565001925644
7,0.7479031128542764,1.4020507244431242,5.877346511398043,4.358514301630915,-1.6527268235780754,-0.18934363043125796,-12.883677154475329,7.685190628377759,-4.941225581631368,1.7916136761100925,-5.298066567401497,-1.4119450474271968,3.681475397579524,-8.89583184281174,-6.397401707512992,-3.660228602892282,-10.638521645750318,3.372567738805498,5.826196380719846,10.055846791486351,2.686960498289186,2.087049526827676,-2.0960611185933256,0.633466895745725,-3.497110382520727,1.3022130703439518,-3.7985843870104574,5.795702414853232,-2.3440245916040574,0.395132019811747,4.352267110834316,-6.417193607712279,-4.127243076051984,-18.73848540928899,-5.191129149222861,-4.064443388155529
8,4.096560086522784,-2.7242476257438564,-2.285664832713653,-4.793185776593734,-0.38896308261521007,-5.478945430824343,-5.209574139848048,6.041320098906147,-4.1830035326432204,1.374913102510024,9.366243733435262,3.6623946817553774,-12.036260627970403,7.374847065429298,4.276962452397054,6.502249793738735,-7.145608627674531,4.219724733610542,-2.8277121447786993,-6.9767381065354055,4.183215327408849,-5.66588650552594,-1.3922558700551793,0.41036647314928015,2.214560622463421,-0.25588405862146496,-4.959961103389458,0.10948446575476199,5.853326403364843,-1.962988177124335,-4.209763731275286,12.938871403129733,0.22857987321913242,29.979332651410783,0.056697992721990664,0.5583573616280848
9,-5.585716536458658,-3.499743338750333,-3.898785347841224,-5.169373242222533,-8.351734419866483,-5.45565236435861,-5.336156552543446,6.380131877198512,-5.261738917505254,0.19194725885683175,-18.36506100576751,2.5106950292781907,-6.2297459348123905,17.048185104010056,-2.5230433877785594,-2.5877717417113635,5.562181808510605,3.1578962924529095,2.703986226904149,-5.882998974347601,6.940091549133768,-1.6680927167133408,-10.351815766825968,-1.7357773525374276,-0.9202112081099529,-3.735154765410995,-3.244897621018546,-5.655804050972267,-1.3324276768431371,-2.813014415149786,-20.51131804135381,-13.279715430979826,9.055772615938771,-2.3157800035361125,-7.445487338365341,1.3706274646885541
10,-0.43873588740825653,7.28649988831306,-0.05965295494819174,-5.190086737883334,2.488330508981432,-3.5022009300942325,-11.576139708866878,0.679945821360666,4.236404898215313,-0.29208013354515544,8.210415562804865,-1.2170644889072495,1.8617458687144883,16.99494140488761,3.347808210217223,-2.7799064279819024,-5.366461540933471,3.2441864676621495,6.041894034767638,-8.22179558842766,5.600232175418308,1.8808400618786714,-8.599378132090276,2.3608493076219244,4.8302071848694155,4.823329095937768,-1.9697060980358903,-0.4045544181551252,-0.011779439844647232,5.334849167843254,5.76233594241191,-6.699126287990687,-7.10512796120376,-12.495588596986265,-7.879973620784526,-7.3937625910858715
11,-6.7284320075901185,-3.6036869555103537,1.9642976674498345,0.9714856391050377,0.8875725755886156,-0.8455721742036392,-7.469659906869032,12.515675868915052,-10.339562869801814,-0.7090573301728891,-0.3315168676935897,0.12775797624977267,1.8301020507909813,-8.961933368144614,-1.2276870656986625,7.071409800831153,-11.838114452605344,-3.142054951312591,0.18932466604271714,2.937437256798148,-2.694995799843146,7.156036250901465,-8.316127669446322,1.165580886967328,-1.0149218142032623,-2.560165104016719,-5.02453904979083,-7.500561313969748,5.433035502780457,1.231108614832771,7.291392988696391,-7.474613148947151,-3.6267211777823314,26.1680674467768,2.4668052074860554,-4.031925725693605
12,-5.503341131976673,0.9332475820366217,0.7521181228209515,-0.7781945947481661,-3.8266937227881686,-0.9080074087013396,-4.504133883787661,-0.3876624009286871,-2.3034800020407658,1.8079753384298207,-5.911679997431989,-0.3500251514571054,-12.290611709867205,20.56188323303145,6.384076477921739,6.6940096507267075,-0.930123832761025,0.5028265650783267,0.06909905161176409,-5.000333984439471,2.7794969521310864,-9.77222384421193,1.2989808381820211,-1.041890801823869,3.26576507137138,-0.012345008704127098,-6.612125450555159,4.159831774782162,-1.4775596709959968,-3.195896608184795,-4.823271306193605,-4.175664519777103,-0.7666019651354575,-3.8639862318428193,2.23280207234986,0.8871035442060354
13,1.9446736677568786,-0.9704231607670687,2.207533914215711,0.7821477748909775,-5.39215618341553,1.5604848331790797,-7.589511334211851,2.4949414900371005,0.8237245435617409,-3.1322549094959182,-4.007720769668112,-4.740526767409578,0.23104195844153969,0.24589103217027625,-12.095918286211637,-7.6093919231195235,0.5041665848420591,4.543068735271084,-4.461743763514927,3.1029501755018623,-2.3222793450160903,6.552922798662769,0.1436264028354567,-1.3378423266873067,4.314240525875773,-0.6304346212394991,-0.42009852127153047,-6.740377886258826,-3.134391943410951,-3.1579709265913283,2.4637265862250817,-17.585690404687607,-15.832744735844281,-19.760062207981033,-10.11165360042027,-7.650461139727612
