Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.823454407556933,-0.5869251842401466,8.03794815788302,-10.262316134511208,7.90658335174833,-4.8349955641493505,2.036088498195215,-2.10514733316947,6.682294305489988,-0.2636570851413571,-0.10394742050949408,-2.556765637835678,-5.6125399324358725,-19.24522657783664,-4.298631000275514,-1.711898711262917,-5.793290948077124,-2.7473587764769185,2.5891156111444746,6.871177650836049,-1.9572711608999847,8.446873854617683,6.192582005748943,2.206992541953009,5.26527538834786,-0.9147378355264664,-14.557894787846172,-5.293162121152391,-1.9185751895515286,-1.5001525416666148,-2.940113751863947,-16.990362366851496,9.226220611102727,-12.11366108911378,0.2983423203838115,-0.8745154522511424
1,4.766146687828765,2.3679898040635243,4.992035398677904,-4.410592096192496,12.601900352507222,-2.2992654017039706,-8.309767106357885,-4.570644918753176,12.36482982002959,-0.1987339988046763,-10.060537913320015,12.49793837858098,-5.0934129235695815,-13.282649711914816,-8.402141668358627,-10.509186074441793,-8.390876680004354,3.742393586100364,-1.1372075494454832,8.445437989672836,0.11536105828625816,-2.7803238393092644,-0.08697172330350292,3.549263134294627,6.585597411710388,6.0087715031541125,-7.8899275557119015,-12.769347559432594,2.8930201743330275,3.59360148407975,-12.598800206975062,-21.00280128693094,13.040633253905238,-5.80573936019625,-9.102237795080457,6.351976674430224
2,-10.911518965448652,4.067669762640583,3.1569915073258534,-10.73975768518083,0.37071599279131207,1.323923028245264,-4.262123616222216,-4.205759205456291,-0.3240794247510482,-3.564507499033091,-21.00908661861809,3.395907954902065,-1.1274788355340764,7.596282073885811,10.561251311505936,-12.606078353577427,3.4123870000547294,1.5393246278470876,6.1115296191859,2.168071231671742,-5.290748893758472,0.45990927000435033,-7.7619584287915915,13.38038174960078,7.764300532030816,1.2326520308852196,6.588610234309216,-6.6489850623267035,5.168923747782805,-3.991172170532601,-20.200496020517786,-32.60345675020802,-8.346412811352282,-14.41950171334403,4.749482913893097,-10.4738991827685
3,2.9635598692206706,8.434833744350744,7.075934935589226,6.709007179250523,8.901350116243167,2.526759929802953,-2.953768122561124,0.4796408585139683,-0.37186568245595814,5.4395769009252595,3.7227844907046883,-1.8386773094249775,-2.07041434487518,16.289653136870083,16.601862474971888,6.0631756831188595,14.332875105799461,-2.0988637987448246,3.4557496722863643,3.609741042463147,0.17147207799918798,-1.5453113463460182,0.9185993850839381,8.548642343404342,5.662717622153613,-0.10431307189318599,0.4787204794737758,2.444343943985141,5.86298420903634,-1.620763167434809,8.062824923773201,-14.073223058058291,2.559407753603799,-7.132648284337958,7.542946207584167,1.629393874382486
4,4.5224752687678045,0.8358521461486816,1.968142490910024,1.5828259814606638,5.74551705035324,-2.2652127578550454,-6.125353160637374,4.554889776268784,1.3113899462077083,4.4754983247542865,-1.3941553639514106,-0.975612397096595,-4.393014501552193,12.107254278903104,0.9936125509592951,15.462982416152954,4.016942892755781,-1.2580036210770509,3.1067945263823686,2.778024303669832,-4.795374069895063,-6.024651892331182,-10.396123153518657,6.082903542080704,2.9301123062186702,3.6856811368951994,-2.9216070023118235,0.8900585855756488,4.091914203702187,-1.641043937936121,-4.812058160879782,10.314673888440035,9.998588688519536,4.38425415511034,6.851148627850474,-6.352937914887253
5,-5.300990781005548,4.44299275821493,4.380470314804389,-2.152927125595054,2.8306124161700815e-05,8.59811947418719,-10.235160677560739,-1.3284744127672545,9.43200711084872,6.390602278162022,7.197332440590372,3.6693277392460377,1.1302465395051606,21.476912051211205,3.031376140458243,3.186860622267942,-6.351177988003712,9.028479230038974,10.479232750072772,15.504766765297676,6.764800823464686,1.0389662905006993,2.83813811504111,4.2715374565854365,2.522966236484294,4.751799554240947,9.259901333030085,6.245037671406658,3.6288963136624317,2.2269213114465987,-0.8199362535865939,-14.97915195445625,-7.318457136348802,-6.48438743182591,9.273347411836896,-12.121307429002256
6,-0.04262993530351288,12.525889781664828,-1.1397355119792782,1.1823608948259938,8.79126872015851,-2.212638190510322,-16.24416553137862,1.7023746152313388,15.127661820577115,6.734357551652558,-4.842250831273137,-2.243776701542796,16.863481015423122,19.74117613811882,9.64009021253002,1.6490760360445296,7.786530810959485,2.2978871878312557,20.771500548537897,4.13321175897608,-5.1492587456061525,9.71486495222364,-2.7218956564153944,10.16315554781836,15.503534190508784,3.4298814510812563,4.504483765485335,-3.4749319370912044,0.938258276910198,-1.822636574810865,11.402892998286656,7.818758341730858,12.545127491561734,-0.7613724725587028,10.173739307579034,6.697362607839156
7,-0.9669049686315109,2.927275579346686,5.079572074267329,3.9493493887842916,0.2347571180791271,4.401551727129489,-11.472211746536956,7.6173539455143775,0.30438289350392866,-1.508603195450744,-7.657726974815739,-1.600854324747105,14.708287687021858,5.641352795216502,1.2955895674471953,13.092108033141312,-15.799841970813517,0.9595008063681272,13.074129518197507,5.863690916372805,-1.720934702425587,0.8940313847697511,5.948355969117612,-0.39046288144831753,5.035690565992679,1.692382347827055,3.76466143009614,1.6732837667270584,6.736611418235971,3.275301603638396,4.115995957839246,0.579058052933946,-5.497329978310332,-8.409030948974648,14.342584388596672,-1.0932502478969341
8,-7.649336198154761,2.1716319229833934,4.074807967762558,5.151493802058454,-0.5012747827841311,2.2028223336959374,-10.401498455782326,-5.651554531351264,5.353511803004206,4.999189476805682,-3.411813895921318,4.507830728073509,-0.8631241993636501,5.959128283268335,4.8251320123672485,5.275892524086699,-2.8171776277678355,8.008003928223435,4.553506219873623,-0.8027861848169443,0.5452725479037178,-4.190610803663731,-0.6033859411064459,1.8672255533082145,8.602224682438738,-2.519045812743051,-4.599440997960616,-3.291897778608361,-1.0982388653317277,-5.148678082288528,-1.0935302315926065,5.411675983545732,6.349892343793597,-13.11994072095472,4.254110876698883,-1.3093451796745768
