Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.7962906445775714,5.949639626911709,-2.831472393201322,-0.6651543645682384,2.7961507026030095,-1.396404364203312,3.6446235970574983,3.995515014748184,3.361613010569495,1.387581196974735,1.4039228649771944,0.5699089668235,3.696694644130006,-0.9073174059086916,-7.06663667973207,-2.8205414523883743,-4.812836997363032,1.3508902185653546,-4.629090012184212,14.034716827528817,3.080363502307814,-12.102787758622851,-3.598590572193569,-1.9408516202654158,-9.367357901164464,-5.941063351777135,6.698781391795801,-11.02145472366591,-6.123430752024358,9.282664289888071,-8.652793872721341,4.998041334200878,-0.4769744204015148,7.1931845922859345,-9.625055287565504,-3.0740288936970184
1,3.706948687227405,2.2434821925411117,-11.631135257683239,6.82836316860452,4.573507634960875,4.237312706149354,6.254149103651241,8.584654550163114,10.43609401887777,1.5488523104969336,9.891602090426854,-4.5492774242041065,0.9305512199596483,28.650997200790716,2.7412188332908007,-2.1737520530895917,-6.285275208706758,1.0171440949245376,2.2553613927899576,-7.57135415563778,3.2568982711099848,-0.13191279434427924,6.185223657257703,-4.632984780535406,2.805437444728248,5.740101135430896,7.687866364738771,6.39643858707681,4.752049473475437,14.650525712237066,9.982196113284754,-1.0863174856925497,-2.652564068229831,7.797138218977014,-1.6052599610114584,-7.238694171516263
2,-1.9421714240190935,3.2943272511569823,0.6372460662102213,0.5149184374176726,1.7649640732881975,2.581542305215927,6.512881976609328,0.5280549617446199,2.3397523955423005,2.267521407531232,6.357098247323718,0.5297662179384913,-5.368834315514078,14.68640770656722,-13.676791714770454,-5.714470570184747,-2.9874263287198786,2.3361616882362535,1.3963324150868826,13.357027507558161,1.7974903210997581,-5.207052075741243,-1.5084324783208418,-3.6912452298767713,-5.978137186747425,1.0507411567532285,-1.930367187121693,8.24773228655056,-1.4394197007831262,9.527048045351188,5.161528038127082,-5.18434698606024,1.5089096828382842,0.059887226747006785,-2.2037530739088447,7.164417105973984
3,4.303022861784818,1.7943824894574223,-0.40571655454684274,1.0360822507313319,1.2607157607467807,-3.5514044985935396,12.36382753082684,-0.13671533915461326,2.770927845215311,5.861462135704196,1.9949960562647606,2.5721573653269787,-1.8028706190537434,3.2597393959152456,-10.87585400440255,-1.491112972552679,-0.07262893598906849,-4.821372237094507,-18.33301042415658,-4.943134032950109,-2.56204307809168,-4.9603919253057365,-5.3316711138705815,-1.629404761657423,-4.203466795841042,-3.047733714994119,-0.675664479939305,0.14964451169481083,4.519486926952187,5.446144193638952,0.2877975094075106,2.6007951068482837,-7.055212304300191,6.80979092680488,3.3247354432028167,-3.7575012478901417
4,3.3035533671476403,6.138763473958385,1.1754537778241294,-0.5716825595923832,-4.108426700222629,-9.165261170085596,9.0976192586276,6.945387975901974,-3.5830356162421557,7.184766676200896,3.020469836738645,2.163404087022859,4.312120779436462,-5.234170519195649,-6.292488578935059,-12.57798587105104,-4.671853318506358,-3.7647199898349997,5.726913151692371,1.5113555119962108,-4.877019449156158,-3.790278288782859,-0.16172199711507682,4.150551805690843,2.11946487609221,-1.5838306363748045,-7.685424948225216,3.598390275118302,5.154438621231487,0.8543050106690855,-13.436537723152005,4.517078292613127,-4.022687092119334,2.687468117597152,-1.8844655937686259,-2.3863040307650762
5,3.559229547271923,3.5155401667770074,-5.907054721092691,0.719225461385688,3.4404540280906524,-5.352955422231129,7.442416646042648,2.996423160543247,2.3877778028955263,0.6807158405379373,5.094241003905024,-1.4144438797113847,-5.614460645889749,6.79180175735026,-8.445595392159053,-11.5056990068786,-0.7717181249540679,-5.824222704585718,2.251697046302107,6.705073014814026,5.8633581059319635,6.916486015733407,-2.7133879091362565,0.4866295423434705,-1.4774691883702666,1.174611777675395,-5.9251307924183045,3.010355773020764,2.7096562738321266,2.0189107997076854,1.2577300035223669,2.530020838489338,7.764163872265086,4.030888832345301,-4.208830008093192,-10.307343171567332
6,-0.4309090667841386,4.273662073271615,6.580967163553043,5.1398545163018365,-3.8712607264822845,1.3152825328312359,2.842516759220435,6.014637629596555,-3.705773369998348,-2.339264906182581,-2.138637186693294,1.209658369421959,-11.692239553952703,12.55568399523594,-9.983009537339818,-4.1842935036639775,3.122859043658388,6.6790424542957725,4.486126411497136,9.027635817320979,-2.8214288571355293,-11.955074970743485,-4.997988801221458,-0.04570499245001345,-0.20430228904801973,-2.219908442424268,-9.104390738569961,2.900167731454178,3.0414800303322926,5.433693425995963,-4.491887292083429,1.5582008799728082,-2.168726221639283,-3.7057665124231454,-11.917948701856087,-4.762287980439711
7,0.599330718591049,2.016393162158071,-8.362119420450561,-2.1229583621025085,-6.605696330265123,0.23059954083695702,1.6069594293224567,1.7111830249124644,-2.274387567931292,-2.000260665708659,-7.710397556120036,1.2811771608813076,6.844595075147796,5.780597264669379,-8.11360309075336,-0.13901399349679752,4.868518388297941,-0.9530795770032066,-0.2152735736905312,13.851552428031454,-2.020742504572382,-19.41442428255568,-4.765614676384294,-3.9253590987349045,-2.9885307803597985,-8.806972220235942,-2.2344788312911987,-3.0306540082912057,3.572460309887419,-0.9748212005372863,-2.0982336073505636,0.9556227642662671,-0.9670813716187769,-20.34704226620343,-6.221315904539459,-6.795007670336232
8,1.3602908136589187,2.7035148350559934,0.6333600355654346,-2.177229084530655,1.9112783050050541,-13.69927212900045,-3.8647690883704593,1.72581874168649,2.995641372641739,3.800245361668723,-3.0487918593369576,6.380368356193815,-5.375565141135333,-12.407045945829275,-3.056457497635666,-5.545499206805716,0.6846479955984621,-4.057638628142221,-7.107651400018711,-7.862644116489255,8.76435888231713,2.182993645570716,-2.4966703264080747,-3.603260898772551,2.0230780231709384,1.4868345090321131,-0.7883886986849259,-2.7839133629993515,-3.097871894739112,5.176918696992251,-15.48596743418246,-6.687295677102342,-4.622382771603915,-20.546953084517497,-10.542469292879105,3.614294148221308
