Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-1.311180980838075,1.6904027960738357,-3.175258091517857,-0.27538162439453356,-1.1695505964512727,1.679252028465271,7.628845396698738,-3.050590276794166,0.9894584283536795,3.018695564294348,5.588821345446061,6.413136944478872,6.9540002266971435,-0.5068740674427578,0.3320290032698184,7.976955196078943,1.1217160881782064,-7.036763219048782,2.3945537817721463,-3.234477551615968,1.3356442062222227,-9.003603333113144,2.51858666812887,3.8843880770157795,1.9945828020572662,-1.3709372545839573,7.7845213340253245,-3.478021880801843,0.35032450848696184,3.1571971572251343,-2.774928153777609,-0.7887765470207954,-3.7710783147082036,0.5697071094598088,-7.848344510915328,-2.0898753520177333
1,7.234876502533348,9.303035615354169,-1.4770917421092793,-2.097106741209115,2.3495021061021455,3.5242871313678976,18.17402893441672,-0.8786599550928388,7.387893672500338,-0.15829814088587857,3.9757356743271255,5.759574681520462,8.51863518357277,-1.7483130571793537,-3.103007462559914,16.880626607914362,-3.2032326922124748,-0.36704864520199443,11.602868077706317,-8.130224785330345,0.180386767095449,-10.083184096277977,10.409442089650096,1.990465551310656,2.3490422659990737,-0.9809696187018132,7.031133191926139,3.6300189787027786,-4.179550601511585,4.511068207572918,-1.2423736605109001,4.343498655727932,-0.565384782090479,6.069219368757034,7.914164567480282,1.258192777633667
2,-1.032887581659823,0.4014448350181385,0.24748274052933772,-2.6184951866767845,5.134926039041305,8.99550174693672,9.088062984602791,6.885716040523684,1.77046244332985,5.212437703901408,3.8388537782795575,3.715056047147634,5.0719848992873215,-3.1160589261930816,3.8911329240215067,5.183164761990917,2.2163779490760396,-3.222566622252367,-1.0344943988079927,-2.7427414582700145,2.9212584516831805,10.488857399444191,-0.5463894155560708,-2.4771386751791042,7.098100377588856,-5.79257877079808,5.389608681810145,2.9394036154357757,-6.611342047398188,4.201171954675597,24.993667422508707,12.199085191804535,6.574748281921659,-4.577053948324554,14.149266432134473,11.738354395238721
3,-6.553611206232893,-3.73711804832731,-3.5889903854350655,1.6885416033316631,1.4519063097481826,-4.845122268917609,-8.961991898867549,1.2749998241054767,-4.728281650007988,-2.746317848259089,1.0299212719712938,2.501549943977473,8.731713670857099,-4.712644102622051,1.1285083476377993,-7.017709460793709,-0.42874005071970883,-4.03000871198518,-6.0779887753329715,2.170278087562444,-0.7685313127478774,15.24917725397616,6.575298514901375,-5.352135135202992,3.2133146536593533,4.704957511352033,-0.6030473636881429,1.422210309578448,-2.1485450818222396,-3.0381638786318352,11.959089709787953,4.094207329409463,4.50987532400355,3.081887052983654,-0.1400270933399395,-5.839294133441789
4,1.6803139667121731,-6.18521884661548,5.312202580121099,2.1605077398066617,-2.1594716970409666,-3.74293000205439,-9.216933120878375,-1.1260233098755077,-1.283036223099548,0.07264775281049768,-3.343062015212312,-1.0376025882302498,3.654344847007674,2.2286311625217903,13.508095816690094,3.058621351816216,5.859592592229649,-4.493517681043976,-2.1366297201234468,4.862837475173327,3.975193017599534,1.7718699043806718,4.2978139969767355,-7.609132105598644,-1.9158210194840724,0.19129214633484276,3.102715767159754,0.8790333945380182,4.146459976629335,-2.3456224325892268,11.097855830679135,-1.8929359395893253,4.937776496215743,1.7072164254757214,12.814483679070765,4.6002118357894375
5,3.0440943137723573,6.477451481989452,-1.127200723150555,-5.194454131077747,10.941091740617948,-3.319858350619978,-14.024381965398788,1.0597693258706404,-4.417802621515429,-2.803937058363642,-6.267617546173991,-3.0621202520417925,-3.729806763785226,-9.39122770285728,-3.044146939199798,-2.2164032441012713,-3.7323501122241116,1.275391318968364,-1.4261328894264844,-3.3480591579359404,-1.2142518004592584,1.6345421805673717,3.9154898506038043,-5.847411120424465,1.506062395718633,-1.3434551592384065,2.900124985344556,-6.7963269136998115,-4.695065403775293,9.360630724198964,6.564925946143209,-4.119263741434837,-1.628527578042478,-4.978546646176552,-11.27580786846122,-6.49840794374444
6,3.091163165715276,4.827830012963743,-4.656901057885618,-6.912326003823962,8.475919000956477,-1.6046400903439035,-9.836672532315157,8.963763820881747,-1.2601185981944507,3.5691530111492895,-2.048735431870636,-5.386222197085011,3.9415377196000545,14.351749978503403,3.1428159110400142,6.569041438552798,4.369060254826838,0.725879964475729,1.4841094041357235,1.3734284079804713,6.810883234350049,0.031047739544693306,6.193018061165907,0.6168094593651441,-0.07982179340051145,3.676503620585617,7.02197361296537,-3.6445201191366934,-0.668834309188687,10.56648402917674,17.535038046690882,9.260359418635465,8.908767310332278,-1.7889186654772078,0.969842002327953,7.253532243018248
7,4.942969538119375,12.008989288490646,13.25621471842941,0.30616737871753924,5.1400012118475775,1.9809842541509746,7.2013724324654556,8.790180311823377,6.092876752420348,8.829954551190745,-2.240710903491293,6.467969527049941,5.279028247205579,5.182497994023926,7.270205959981801,11.052514391590138,6.962918591742613,5.701424189672178,2.9766944348812103,6.9480788981427954,7.257749949486888,12.106514638783981,6.917757000241961,5.84809637404218,9.233001912734947,0.06355256876166986,3.007312539584783,1.2141211975593955,2.0688065202260506,3.3552493155002594,21.505547523498535,18.785003165809474,12.52338758673595,5.014001906906464,8.54751044511795,4.764491705261931
8,-3.9929102659225464,-0.4864923385333042,1.714230163517047,-0.06960870660081202,-2.248389166228625,-0.3174694028435921,9.410455451936137,3.6285795070687117,-0.7835417998080351,5.293462617969026,-1.0365545719253773,3.0796274664450665,4.8438500883627915,12.174383889655678,5.114910950466078,2.9633963935229244,3.83840933624579,4.6291593699430935,3.576424705738924,5.454670497349331,0.3238456601999244,19.419407229034267,0.09846840327491566,13.977048450130589,4.557155617037598,1.6945928946441533,8.91818374881939,0.004465273524425468,1.6951042346808376,1.0731912383011408,16.9843239857226,21.012581620289353,5.050783604991679,-1.8100170870216525,1.1459906384044765,10.504679411041494
9,-0.4832695071794549,-4.577034130388377,-1.4050324158172827,-1.904786365372794,3.0937476669039046,-1.5389800673844862,5.9529261303191285,-2.2150930339584547,-3.5938067403907072,2.425263259691728,5.389497122594288,3.778926962492417,5.084062062355937,-9.036273440536188,-4.4537512158252754,2.227853891800861,-3.9091917422353006,-1.9944374956646744,-1.9290956529427548,4.255475066146072,1.3331240318259414,12.915684043372773,-2.7952767902491042,-10.548827104802642,4.413431255793085,0.9972028257895489,3.4588329615641613,8.16169550041763,6.5601165781215744,-5.826820224371492,20.994161340351006,4.540399179470782,-9.751549600870634,-0.27937803341417894,12.817030668866877,-5.024195750377008
10,2.395338828162271,-5.53944347038561,-8.159884027072362,4.362884993151742,2.37730696402034,-1.6202882114721804,-7.832023255070862,-7.2998455227637775,-3.2915978042446836,-1.7485253972818657,-1.448815715556242,2.6553691601266665,7.808763578230021,0.7427330661793144,6.779129916307878,-7.600336164844279,-0.7770567730981477,-0.0402081663891369,1.6536158616749608,-3.0116674231023204,2.6174228458988424,7.981680519726812,5.517870918524508,-0.10270147512153703,-4.860579354422433,1.9022175104034191,0.975642492272416,-5.149034484308594,0.25751914144778737,-4.177778233564934,8.69505107828549,4.962722030221199,1.7895331419244105,9.900818081534638,-1.0337950336955943,3.0666724638253147
11,-5.697644346222585,-2.909162685579183,-0.9233428872361475,-2.9033689462408727,6.026040682987291,0.11324937550389037,-2.9238523536798904,-4.164550137763121,-6.46154172323188,-3.243946922068693,8.291565644345722,12.105362391441453,8.184013945715767,-8.467592977747625,-0.3580536696375633,12.34190548317773,3.2229482172703254,3.1448684480725504,1.0414072519966535,-0.2597968639159689,-2.586956852552842,8.430186901773725,-4.041651940011248,-1.8285219798586807,-2.937290832666414,2.240905479204898,-1.841431558436277,6.059021705267381,3.667493294392313,2.3279071533102162,9.013411040816989,-4.855666694592457,1.6961070359969626,9.155094936185954,8.815269411522515,-2.557653172891967
12,-1.3476789855227178,11.08498604017861,-4.437180435170933,8.354041285660802,6.335523831905151,5.484911882147497,-6.225816787505637,1.2275299274799776,-1.3622596963327758,-0.2885328640743178,-4.099555044758077,1.5001325996554629,-4.225886939435589,-7.669396595079071,-0.25603542857024136,-5.880414733777241,-4.46942339320572,3.7691691675964667,-1.7207236355360673,-4.686797891344343,0.5628169390315912,-1.534078877799365,9.28656891170813,3.6013982004048875,-9.694042300995516,-2.9008364969370315,-2.112162422160713,-6.8014406987598965,-3.67118219149356,7.53747739901348,-7.132301722254072,-11.114213615047689,0.8938634286121446,-2.850604614128872,-1.4587055578523753,0.7404607072168466
13,-5.233221007358967,-9.68124244772658,2.0842217979382496,-4.794885911351564,1.395815150774255,11.868970833262619,-1.514865364955396,-1.734007545879909,-4.603310804890127,-2.1410874006699543,1.0463601338620088,0.3028218501380512,-1.1869092024102503,14.952808006077397,5.681105430637087,-2.622322342377536,-0.9622512654382356,5.19186811590073,0.8170347894560925,-1.267649780730812,1.714471668309095,2.8457145447633705,0.936563563590147,12.096166334438081,1.9258989497106902,-4.260385669007594,0.9226187856829896,-4.5377552570128925,-4.705470525821177,-0.09450250331844602,-4.636972348908989,5.039055054285089,7.571672311850956,-5.420110743872973,-4.7106019868230335,5.039068988999542
14,-2.7487965481621877,-1.380290041164476,1.2001152421746935,3.036917414896342,3.619517523111129,3.3210815434553185,-5.113563971860068,1.1061704146618745,-0.7155641584980245,2.169122802967928,0.5921626677926706,-3.6816418843001735,6.539424060102628,-1.6222066845820875,-0.19526740361233147,10.831119936339709,-1.2585967894719572,-0.5445702504746768,-3.2900294889600907,4.706017573877257,-3.0016305446624756,11.060259239710106,0.03144831636122295,-0.8151223589571155,-4.049962462211142,-3.6019469709420693,-5.762930678469794,6.091348952176619,-4.758642306475311,-10.662450585305235,7.888802713277388,-2.62832379827694,8.174541472324304,-5.993831941059658,8.556043926550418,6.887665028930927
15,3.103768303686259,6.893459491583766,-4.293480902302022,7.161081647538409,-2.1050134352883516,0.4917614333787743,-8.279122407034953,-0.8580488112508035,1.3290789419290971,0.21092026635092131,-5.4340587270503145,2.650838776814694,4.4372847338720245,-0.9709518247721146,2.6942759241376604,-7.868555005715818,4.251289482019385,-2.810834860543207,-1.7256770333921423,-1.775521449896754,-5.807978759234657,-6.247548364977143,11.84059390243219,3.8621918616854414,-0.6783981323242188,-2.683687753823339,-3.0339231436349907,-5.379790317039101,1.4196001371102673,2.065675660055511,10.798655671732766,-3.798618811733869,8.122200833291423,0.3068390366982441,-1.1907852246825184,0.8032703649024574
16,2.8047667912074496,-1.1837170016856826,-6.341077123369489,3.1276417327474575,5.049097720457583,0.9674078919449631,-2.2051700177241345,-3.6708113222706076,-0.17946926276294553,2.185089471084731,-2.7557351736693967,2.3118804492512526,0.66262779187183,1.3014628358033238,-3.7062929872404404,4.244901472512557,-1.0350452086755209,-1.5652536834989275,-0.13861836553836354,1.2091808793496113,2.9694070554509455,6.530434336133149,-0.5221454330853054,-7.349181888510986,3.985727601817676,4.5233862333151755,6.300559357720978,-3.013123510595487,-0.7299648478475153,3.2526417094833997,19.318711677984314,7.276061416280513,5.281470118736734,-14.78812370129994,-2.5709127528326854,9.270059024801059
17,0.8660905522351362,5.376210213011625,3.9642980770797145,3.7115513999395224,-4.863432720607641,-0.9510047170428597,0.2784029004230563,10.207526033021965,1.6646858468955876,-1.6670737336484753,-8.848253156457629,-1.8181347500304788,-3.549486826268994,-11.156230002033467,-3.0222984661861343,-8.95446332857697,-7.723689834682309,1.3794665995662159,-2.9708858801394094,-3.8345357210052256,2.329334786960057,-7.623985677349324,7.193009687549606,-10.073171221480077,0.11242149215267629,1.0590633213976208,2.935712293702729,-0.08725771976976979,1.1364987647655058,-3.1195078051211884,-15.13276084630313,-8.980983171535998,-2.102001368999481,14.465333330996183,0.9487547880532791,-3.050150710709241
18,3.692480035278262,0.005722348179136004,-1.5853534344659777,2.3050659104269378,0.2569259551106667,5.602315941635443,-11.928045084281843,4.134135889003471,-0.46739011394734287,-0.024101230258844336,-3.8958530273972727,-5.511211546099916,-8.76806124436612,3.5853806624607163,-0.5261886752381617,-2.5407972652084974,3.603488309118821,-0.08166462882440917,-1.6863773580716581,-3.3708954787984187,1.9532258358536934,-8.224871730926086,4.071892307729137,-2.319428489524491,-0.08748758264950343,2.5670865749826235,1.4687733942148637,3.02222568587381,0.7973536192154398,-1.0202991710025437,-0.7717635631561279,-8.210271705778277,-1.7493974881208674,0.5754362466383953,1.2908163703217799,1.2754340482001403
19,1.999256209679404,3.5479593417198605,-11.944968694326828,4.1552993332853125,10.457621871208659,-4.2333119323059005,-11.780322600384148,-0.545270956900655,1.737953496374646,0.014973324172350824,6.354724901671312,-2.955262539033987,-5.542191388047471,-0.6510983571714285,-1.2833850827752327,4.58772120244649,-2.557864849664727,-2.105901081951297,-3.772881400695413,-4.826863235356856,0.7715400068127379,-13.47668020944206,3.0064228840020237,-4.526793836939092,-1.9248116423889083,4.300138924803052,2.0291195937565396,-3.8693175115147413,4.7197004416007164,1.844840977873121,-12.419147671485433,1.5869164235737858,-13.090449617225296,-5.698969837354154,2.6232569892795716,-3.16535637512499
20,-0.3434565213261818,6.927234821477715,11.684940209194105,4.270543570573232,3.7546648605137456,-3.127969332495514,-6.798677729708808,3.8156164787253557,1.405221408119007,2.3418497561039975,3.4656644402718055,-7.534334422982469,3.0024203466517583,-1.1247787168439554,4.627697691625478,-7.022679380008152,-0.0033580794626352738,-2.5671668106319423,9.145590644709918,4.516963594422048,2.807604054103092,-1.6521128026806577,9.97585052267021,6.448992476475482,5.43785271231009,2.4456071403561808,1.5199168215752865,-2.1450905775537294,-3.4308772502200946,3.422803158662757,-8.65425947454891,7.746875451535595,11.145897183187154,-5.587444315303345,-5.4185652629453305,9.283816850915247
21,1.1491927687002688,-0.06891431674665334,-8.584032974072866,-1.8029402051957286,-3.904016601796053,3.814198745756733,6.620802151913545,6.042169507060732,-0.6549415624871546,1.0019471304757255,-2.1271910935032126,5.7440603088815605,6.948401716290688,-12.021337838957505,-5.0948255524343375,14.3708040148628,4.498106684611768,-2.8143435953831184,-4.159094187678123,12.70701293882971,-1.1784478672304932,5.166441054368506,-3.70634304260721,-1.576863101550511,0.8495135465446784,-3.950826045201749,-0.0935912545846433,6.981523723930729,-1.6864764815082356,0.5224104459796634,-1.5590067505836487,-3.8977873428743712,-5.966073646837351,-2.182505426966414,7.828738704019663,-5.063560933178785
22,7.142238070770186,0.922704530841842,-8.386860679607002,-0.5431983166811417,-2.9154103866645267,5.648754394784266,9.988551491377304,-0.6876138630038013,10.192929402906067,2.070491655140507,-4.155172597084727,3.8394816523912003,0.2583643611596555,5.534365726216715,0.18168472817965917,5.053861867408363,-1.5688251900125523,3.750416573213071,10.031606109774842,-2.9569376439464334,-4.64171260443269,1.4679261911280301,-9.728578604605733,2.1468914364065443,7.392237824901026,-3.5113377607598597,8.472732575572266,-0.9964826117787624,0.484304635196316,5.660812521467403,-12.823181239621979,7.045333461969027,0.4482242014943337,-2.1618102423998775,5.980091609516922,3.13373395314022
23,-1.1133300437002767,-7.047026347140877,-4.97663572734716,2.69317090511322,0.6899025245588652,-0.7469382149224378,8.496654469139722,-2.0006005870539467,4.73613745582347,-4.733355380290625,9.922624829339282,2.858029878261138,-0.20668875927827796,-10.758744040314031,-0.7567573314418599,16.172350707711004,0.7101053364422857,-0.736364234466942,-3.91000545891572,2.8016568470974357,2.9373426096779958,-2.887887567889934,-3.7941787583487376,-2.514254149125547,-5.916290208393214,0.715715801381335,-2.4057626310659916,-2.6422396477273837,1.5736711694269765,-4.418647365758614,-5.879952205078943,8.364615364646426,-6.231206827093752,-7.654592788949305,-3.8110678416429735,-3.8035998138390026
24,-2.303913344229971,8.60238576513164,3.843517405646188,-1.4445269743398743,-1.8564668048401267,-0.08478078398169303,-4.765913598391474,1.2674724368416532,-0.7235976210510244,-1.3049675113692576,0.2918178548618239,-0.49209544731646165,3.833472355439955,-10.733178937769665,-0.2645675904896794,-3.881126393545039,-0.7643396153437848,8.007689809920837,4.077988005110195,1.4664514624342626,-2.657313206062025,-2.9103310947515526,-2.4573978733043282,1.4357379954688403,5.986319918109446,-1.7602310557754672,4.333247337414294,-4.397091430668929,-1.4868049451283045,3.314593305849299,-16.557032018899918,-10.32954691867439,-4.965316500286667,-5.035781758172171,-4.801306507113028,-3.772985589747526
25,-0.5748773375336005,0.7199425490535035,4.042340058909387,6.298373043080982,1.8169973355774978,4.166576555188821,1.5577123977091847,-3.3356791293742707,-6.249048979914918,1.8804518440548255,-2.3060177211858788,-1.4182456165400086,-4.1902093408743335,-1.6849202966811705,-6.963503869060351,-12.76407631615899,-5.1645222759368465,-0.2098376483333354,2.400507887407225,-5.528101827417101,3.393679442758463,-1.8842477336221812,2.9727715472785796,-4.409579352456696,-4.590884745425107,-0.44353562106891553,2.8952053082840785,-8.718751760161652,-2.007930747100285,-0.6108960837733989,-3.1997364424929327,5.787140425370664,-0.8058056620006658,4.229138899746598,-7.123372133973302,-1.246027568165137
26,0.544819708533433,-2.4904425205016625,-4.70932153536349,4.221167318674983,-1.927723806731555,-2.8853025673603523,-4.402820250817707,4.684878891447977,4.408149137446771,-1.873149686473973,-4.6588320194230395,-2.8101950640581093,-0.783002677012463,-6.142500353102782,-2.33993537207039,-0.7315849223915412,-4.494391221172956,0.6241909302319685,-1.588377253437529,-0.8253956653025686,5.266298743839166,-2.6842840964696846,-4.416843240358392,3.902505508490971,-2.5731786283455333,3.1189597395001627,3.7671408761596803,-0.04672473304125727,4.6238787758107085,-0.8904728591442108,-16.37821004463702,-11.375526398420334,-8.578993806425405,-2.0585429993819218,-3.7796787431045455,-5.248021100704768
27,-0.7240891093198134,-4.98392992116967,8.374547003483286,1.4649915062651342,-5.752339957928171,-5.843799116660137,-4.5785601777689795,-3.5770376095814362,-6.914715269390418,-3.424144224700879,2.7253021510431963,-0.7129400593741816,-4.815335177949497,9.333989102013257,2.598631960396864,-3.094069258290894,8.353757132072838,2.0827537551522255,-0.12716063492152155,-9.182170189612982,2.3135458510749194,-11.7772580491645,-2.6423507011970697,2.277210038535449,-1.0425477581364768,-3.3014527899878368,-1.3051945211327807,-0.2506994099869412,-1.6260815852758836,2.9347491221768514,-9.805373337804054,-8.39455744806601,-0.1380199498059798,4.599374005456968,-0.2775332210015278,1.0846672277061307
28,-0.4109890692088069,-2.31293620184368,-5.458449461022202,-4.512227442799782,0.3954383803873646,1.2922316418618571,4.351311821110395,-0.47158460106168476,-1.6966499108441022,6.830211223388205,4.655110501209084,9.915831352983203,7.204006698666786,-5.317714749854439,5.7300539689556675,4.872762163074649,1.7601128317871872,5.232340311517521,7.799462671182593,-7.399977611035717,-1.073153214795249,-4.991725398569691,-0.6358882492902328,1.0061214691294091,0.7840522393888357,-3.574271017191361,1.1403807178139687,-5.150407592252809,-4.995695707825374,8.372417718780284,-4.446279300110681,0.7602394357019541,5.904707122822197,-7.181916458266122,-12.905761133043134,0.754036716052464
29,5.9554943913707925,-0.34778544002649736,-5.049420479057851,-3.4807247264044627,5.278423957222579,-0.9839740918607128,2.765946341032276,2.071007007238816,-1.4515834973782908,-2.7787668121104336,-3.80268929564223,-0.14997107824500727,-1.0975368594636723,4.36988736415396,-4.984228172168439,-6.886571527743826,-3.113070940484806,-0.3290216880185263,1.539029591849872,1.5390791680891902,-2.390760588402651,1.5016330292030258,-10.529315792784399,-0.6494475201684602,2.587887463673037,-0.2589606834309442,2.023919271003474,0.5733621302916079,-5.737510970660618,2.628836674197596,0.928463411574461,3.8476586420925294,-0.5109435295572087,-4.469280483771343,2.063851476323848,2.9265165572263756
30,6.4321587228653385,2.3580469164465154,1.5598848404324785,-8.14500768938843,0.9457398762508314,2.8345467895269394,0.6883209578844965,6.950510217218983,2.257467188093127,3.424719117733897,-3.1013803412111436,2.8649574177605763,-6.596805758318123,3.1365322884248226,0.478064201316055,5.615306362205622,9.76073586697481,9.91719351252731,1.1922891736030579,1.541614969013905,-7.154529910306541,-6.709918502338079,0.6066978370048561,-2.485756419294951,-0.6541669764080826,2.7127816597265855,-4.893601157987605,1.8444540725678813,0.6884270619068827,-6.545497898544584,0.08607315408940218,-3.489911294713312,-4.439797898336333,-2.210448752860634,-5.175028298582349,2.0632831959091886
