Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-2.1257262418464737,0.21405634831409065,2.2317585531546147,0.950820936232197,1.4249670487277362,3.3913669707823773,-4.417827675841292,5.1229614171446585,0.07418834646137393,4.311466748008923,6.278645819547225,2.606082703994245,-6.028009061302457,-8.998428324655611,0.3361515936878871,1.3593520753237667,-0.25214241232190815,-0.07596998068751121,7.3910317080361505,-7.5437244888471096,4.675268785685909,-21.839303270894654,0.37346688338688444,-6.635848961314377,0.3331150157111032,-6.244440919282485,1.7894388048016294,4.967470269270089,3.4410487389077944,1.165423912357311,-3.5927436522075107,-1.3188379905661758,3.464549261696485,9.879449995196595,-1.8363291466114473,0.2624956405892664
1,-4.650900099958692,-5.344810910370885,-4.2629479241310335,-5.3081481137446,-3.784780172213,-6.927548892643987,3.1793553774454155,1.5751044403533547,-0.18401110476377058,5.759456008672714,3.5847492655929254,-0.8979604092179513,-8.255377524969528,-4.890440887334395,-8.254569653345614,5.203917122921165,-12.560684215049355,0.3439382047069316,1.4534915557929449,-2.254131185765169,-4.6747238344075726,-18.0752485917539,-1.7416623447622572,1.5153166248786205,5.98030115816058,-0.3226519835238554,1.9691684440690644,7.130077335299278,-4.672527059000366,1.4684109891555748,-25.60793629714421,13.725499693228274,-0.8535307171393414,6.4132059082692985,-1.2385854635919844,-3.840487003934627
2,2.696137177624873,-7.409339443837502,11.567047813717199,0.8719349351464486,2.4746995781149184,-5.566480767209919,-7.829646463600957,-0.320420042592652,3.5912640204235,6.908004026023709,-1.2787864816432097,-2.093254108171986,-10.187288554651397,-14.86065678450526,0.3618286017860685,-13.988551936772822,-5.097071567360236,1.1017782537608731,-14.177053037346626,-5.390465003343261,-2.5373543184630725,-19.038224793818532,0.3468964121171406,-4.180055520364216,-7.848461107331879,0.3515147685396428,1.8545541756083161,-3.867342306643116,-3.010333705313352,2.948026400439593,-0.46216482441036066,8.222928819607715,2.6007628659812774,1.7776417519365038,-5.415864027276331,4.0767467107091635
3,-1.1480511986479467,-7.589175990649632,8.967756949517192,-0.1517858490043757,-4.311834936239282,-6.932020031676,-5.853908435422547,-1.2942364787568852,1.3631348597760102,-0.7427565844691529,-9.290496791807973,2.226785572207704,-4.6217650576513645,-8.305202660664003,-4.117604450303681,7.198212371720952,-4.027226374161486,-0.3662977583554326,-10.42502064425118,-0.22728313900986497,-1.1043792789569125,-17.78011445853175,-0.7179338603603597,-1.0145117692525822,-6.712935286060888,-4.346083613682766,14.656635433853586,-4.8752588283042515,-1.1171757615342433,4.343493008187839,-16.38798244267094,-0.4143691563180515,0.28421588774238316,-4.998137673553155,-9.677724700801226,9.296246413217515
4,0.41502063242452486,-6.311421939000791,-6.393436990830363,-1.8976348711519826,-2.2770579998590508,1.6507242717305008,6.250755797843544,-0.6680585732873605,-6.22504438338231,0.7473678990286223,5.625665351140256,-1.7754339831215995,-10.819950452720633,-9.87827755571628,-2.576254563672202,0.2207498051682297,-7.832573190027354,-3.476849761544442,7.91976401878863,4.185050537391585,-0.27048393293302886,16.9552900152547,-0.8575507213874739,-3.226827987602779,-4.438528267704711,-1.3298434064704545,-0.4563120859009879,1.1977860538326963,-2.485716693255366,7.651238296713148,-9.796959743207815,-8.133922452221112,-10.716458510379402,0.5582648831970838,-7.158129730394909,-2.1132213164653098
5,-3.4975146383655313,0.12095041968384568,-0.5299866333299753,-5.933093120857161,-3.792413109419297,-0.5689235601279581,5.196835736839139,3.1671111700220074,-1.9053394386962967,-1.3691309799953384,3.204732829514815,1.1812971165897894,-8.911967948991425,-3.0496368031112517,2.4106569861879152,-2.4432984030976588,-15.386021871956027,0.9947841155285738,-5.253861215649819,-2.7201244235038757,7.602909657419945,10.987221528680957,-3.3582216495153854,-3.1488909198313344,-3.3330041571539275,-3.46181764879397,4.49355908065122,-2.2294606000793222,0.5534298115847062,0.649828129885148,-11.570579954556056,0.10726373840351494,-2.8217522666162376,-2.9621931387453664,-8.496269597234775,0.5770560448267021
6,-8.0829549669003,-2.73390251595755,-5.746557230852088,0.22715718040660937,-3.367478291960243,4.54896186383403,5.0318141841158575,-1.357396850780565,-3.974448334197609,-0.2656130012200803,4.390027665362066,2.773982268815138,-10.621446780708371,-1.4969610365069643,-4.244438946095048,-3.3917232216620934,-8.174828084755918,2.0624884172361724,4.889531141032978,-1.9603924322493222,10.51158659433832,-17.5512551910491,-7.626514412918869,3.514619962141222,1.9502816677701718,-2.1648892708578886,2.517971618139014,-3.9149046394289755,2.6325133570602963,-2.351746445407673,-12.078350446662125,-10.09914484315989,1.5258003570595566,0.15818066986239687,-13.175518510292987,0.3365626660536747
7,2.685111514767822,-7.3264573420188865,-9.232949062269562,-3.8784503611374874,-7.669008846793856,-2.3446373842200456,3.124813348054886,-1.0219455473885244,2.765782720580393,0.92421227936842,-1.1328084766864777,1.1109312334839179,2.6234822060380663,-0.10506050896887877,-2.244210525814976,2.771753271015323,1.1627817458035994,-2.2414079375413,-3.3936350090163097,-1.0603592261976125,-5.470713921651548,-0.8310152486878999,9.003358750927205,4.115010574840161,1.8785408259540493,-4.2184483968481725,0.3145574988151083,-2.3827284729602387,4.058816990682057,4.252870284781164,-2.318905759830864,-7.2006028860199205,-0.7465358887399945,-0.9761255888306365,-0.3016517560700981,-3.064366254271293
8,-5.346068690625989,-2.3438033181793836,-4.6817834188743515,-0.5414958807582758,-7.231363746888784,0.6531509270473402,-8.656351773334402,-3.013574351613619,2.8471067967463513,0.9025907666251367,5.920121061558626,-0.5640826115802843,-12.007129830365278,-2.836549465753594,-8.966694370824463,9.622018349413969,-3.3705699054562315,-4.374570546861814,0.36532319078640063,2.8453129165026607,4.2929460914159305,-9.400302099938296,-6.581973076779015,-3.7312368172772077,-7.378799130721968,-1.256716296513926,-4.660243961903057,-7.399199838084834,4.948812326606439,-0.6560392623045006,1.2317143848964147,-9.660879517392237,-11.512121537510229,-12.364423873473187,-18.61567143761382,-9.477170775131304
