15,3.702384130002893,-7.5769248495296555,2.130524612507042,-2.3461598498480662,0.9335661110829334,-9.228599291674945,2.668936240695873,4.193618746360346,-2.0103613405811545,-5.766236636711627,-9.022196742344876,1.4096266901006504,8.609895106481046,-5.834158853608734,-4.342647168101097,-15.875194081238337,-1.9302207675515388,4.673989645376498,-10.193042648081876,-0.22122291399508107,-9.564518251893471,-4.229496763677013,-10.193124946282834,-1.5065656564369494,0.1502354642642396,5.767776363966417,-0.995991871521181,-3.120127492717334,7.692781001329422,-0.2965899158497246,15.303312512684842,-1.850371369825942,-13.742154357384662,-13.7916752793351,-1.266250412074887,0.9971613397403639
16,0.42193501153770757,-3.2255356366537056,3.344676832763516,-6.517283084441204,5.870188655901928,-10.479803423492276,-2.8442441720743568,3.7941661854179536,-5.703493687571312,-10.060024493354923,-11.515368454310359,-4.497695916769456,-0.8617888372771594,-9.099034095297055,1.1794256154371767,-8.315722015439247,-15.342014340721832,5.208422075728981,-5.645627401731148,5.649610159348469,-2.0751935657189815,1.4019537835705036,-3.683497572431759,-4.110329557742391,0.8591489019442577,7.030843585273441,-16.501141367518173,-1.6585680118628912,-4.468466367040362,3.0069799520531477,-11.802301403515193,-24.158117303738788,-7.032680642848113,-15.224992282536565,-5.858193644607554,-10.337933744550968
17,2.0687918270729027,-18.687236706821285,-0.8013549830232348,-7.670150670470024,-2.7644591513945134,-7.206117908565366,-5.931948440263466,-7.70013479705976,-14.774180801547303,-9.904639895169103,-3.4857940029124825,-6.280350096675814,4.8037866913542455,-0.9281558609586589,10.128452312581393,3.0630860815242844,2.149557111214618,-4.394162878698232,-11.94018212325719,-2.8332504395927702,-10.178021782515,0.26137172628422173,-11.120465470820058,-2.0560932624704984,0.30912758394771694,-5.546353876590729,-13.418121361914945,-6.448148438364876,-0.3974949925833819,0.3024895775074862,-13.982668612684522,-13.03559655316022,-19.952381524504446,-25.610604797090804,-9.619266277673294,-16.850434374520365
18,1.595428058611495,-2.1498247494502944,-0.9043362277502917,-4.603182017499087,12.732732634155118,-4.73495736961462,-1.1129991599187559,4.917419431845144,-3.22306747582494,-11.710109182766505,-8.08681857525086,-2.044311202302271,-0.4914681254600992,0.7896487664203254,4.3644998207384225,-2.752536650823087,-1.0316353683568993,-5.4610885485094425,-1.847818923420368,-4.095224966808241,-5.508270957032028,18.093572936495956,-1.1838261579372444,0.5298536424430049,-1.4691254417507016,7.051438934340769,-12.767662093651538,-3.075509675303284,-1.2585416387538522,-1.2492149159008143,-22.07828378555726,4.577284887128947,-11.432238530139534,-14.4619626123078,-11.342063945166919,-13.714098627469978
19,-3.970291845652522,11.592101319255878,1.7204670221069638,-8.47100404878052,20.290593459898112,13.560763266621803,4.968538207819267,10.453211472958934,10.121138683387212,6.602093531160938,7.311102962007328,5.701257905181573,6.641265224133219,14.038735898173584,12.435144397677208,5.437775071482269,4.480792721923517,-0.776291322685322,6.907878072894349,2.976951959181805,11.463778375971074,8.813630353431313,17.894274333301855,0.3658108431465772,10.628978231731725,-6.581873477721701,-11.374319295493924,13.847364617245537,1.7105147504076665,8.168747302524897,-3.5784057427425773,21.69389109708825,-8.698559645487338,0.6226621860144089,-3.8179953536208795,12.609211321996183
20,10.846181728401962,17.159283594513425,2.598208634220824,5.009828929998437,22.295444398510213,10.324742895455993,5.777080251246082,17.699904695609394,18.540685947376247,8.485767243468032,-5.7201672086910325,0.916446502111396,6.370444545940477,12.860553526756714,-1.1885571788464273,2.663110787771186,-5.0174215898221854,-2.08928831438629,3.025766489457111,7.423055285093736,8.056433033122092,22.934079464601012,9.734328488914334,4.644060928260489,2.204625733652893,-0.5558542114069533,-5.870297326421251,4.322345610479919,-5.52881537529887,4.0952470072982265,11.602833084914149,11.452693523192892,-0.2554378752805749,26.407329839103078,9.937767753795702,2.1081603412725487
21,1.0120552352496557,13.460186917410821,-0.2547611679349627,-1.3972910715609181,9.18636793688852,3.9724408753064213,-8.943932230375252,13.613960025870071,7.820322074300172,3.64782215198692,-6.463936877379916,1.5824070651920474,1.113733942715489,10.388023746256925,0.4266486473533572,12.01999350545966,-10.742395248948311,-5.126018867656892,2.578158121936175,13.489109887760513,-3.047488728880274,2.430791421812408,6.406007848299888,7.409914821994548,1.9749742198963554,4.582379880988476,-0.2683911372204216,-0.9403979790073876,1.132635002233544,-7.663461234496564,13.636644486261874,4.876122869247077,6.8278428924327,-17.797846323373367,14.228726646121668,4.540750819809583
22,5.8101484333069955,-2.7092877728294353,1.309125112027538,-3.1935377972466603,-14.184478534727681,0.8607442087056686,-6.088386831234913,6.683737102819949,9.314328696654767,0.8827518626135222,-4.257168598016914,2.8832005657711806,-9.346268372876304,-1.9175105885583528,14.251891717618825,6.211423652968844,-12.27682952005036,1.3287241556206528,-6.396855350659818,2.5097741983374773,-5.262690468102085,-8.784964578492302,-9.015832014752514,-4.962893414254091,3.300822305436037,0.8667210869643153,-6.55833541130533,-2.695616775021261,-11.751592496067893,-5.034302288780407,0.3594631491875162,-6.236522149066536,-5.3957140056454405,-20.58806411404999,7.396265129653775,-0.43485231256606627
23,5.249490789004734,-5.202426969396825,-3.5246960429512724,11.193493214797,-15.411843774270038,-8.80401828337689,4.897504687309265,5.4454066613498995,-0.5082467478148791,-0.8767942226662928,3.3130900227293676,-3.1500749539355843,3.6472549146535447,-9.952079833770284,-1.381607775785485,2.2906412342373206,-23.06415335986079,-0.9167330252880953,-7.33635087889068,-5.128816949165597,-3.2101282538199913,0.6581200762670867,-7.265048604838702,-2.1401734666860834,1.5245861836842127,-8.457055900778089,-10.641440604414258,-15.102764402117048,-11.21271813037444,2.0714489075602316,-6.2106305701392035,22.280911105019705,9.633345112508657,-7.924367824379279,2.1125108785167033,6.173125515178758
24,3.760996544239472,7.72917887005879,3.2533068693414027,9.848525374519582,-1.6779064491239128,-3.630143782313989,1.5353228133551928,3.432022695030485,6.769184646557789,1.075890340367142,-9.524588965487723,-3.5266435474765543,5.922523131175917,5.68270147576624,7.3041393610895895,-3.622044672771376,1.8943120250288321,5.355599767091323,-1.673408789598212,1.287695281359614,9.824932930420855,5.366296763626897,-3.5279554554394315,5.418476002252832,2.7297378164164874,-0.3845140891415732,1.0697571349387267,-9.022047001488355,-4.458419651097181,4.338766549314771,-12.547388250122266,-16.933425098049398,8.139048939456744,5.184269907523174,9.030155320556796,5.040918880579423
25,3.0470732333404675,6.816853966639966,-3.0229816497588646,8.645524472606425,4.3935724886096255,-0.7751044193092658,1.6571533140175196,0.8129573987454785,-0.7879574751975585,-3.4475230979067937,-2.9298177787235806,5.169754911442192,8.976986937376918,14.377794898210132,5.825579559316441,-6.312841597868472,-8.447784349626424,5.925203655086154,-3.509999323256162,6.844546080852042,8.962503370277735,14.254114483083997,-5.785950944131734,-3.190637786777652,-1.851018958553976,-4.757851703434574,1.8553791192113136,2.005430489170308,1.4892383345535822,-1.54976602172365,12.61147059469807,7.645814265523638,2.288165746902933,22.91850605059643,9.152570123879277,9.905272016719897
26,-7.524057684504256,-5.934394272006288,5.824750716893041,2.9326905614259293,-11.201976749969988,-0.8539889436595294,-2.237042098629231,-5.9979913782100285,-0.07285555406492583,-4.020027463533441,-6.862462525465051,4.77113031976077,2.7927771453954735,-1.2726167124144885,8.646852164852376,-8.364129637577095,-14.247880896743464,0.6905284621277634,-10.343228101730347,-2.253545317542264,-0.30177413930698316,8.59251275293681,-4.4191819760872395,-7.137365717060712,-3.418021879025868,-9.544062255596629,2.757336755796355,-9.425047740644338,4.990287151263685,9.208449797970909,0.41258850328776303,9.150983460095464,4.049938054717317,-6.138186476668533,-8.774276609323463,2.5378257036209106
27,4.121638332094465,-3.8458223172596524,3.5266910231843287,0.36136459300712664,-6.439499898832672,0.8693999174450125,2.020140842059437,-0.5405312934700324,1.1498497727574135,-1.5268854173470516,-4.783878136654289,7.364212478910174,-1.532216447956708,-20.063127471476186,2.2176375693204453,-1.3990728630095113,-0.04758143181703529,-3.796206811404958,-3.644592674411073,6.627149455401362,8.56205723966871,5.608888397411424,2.270706051466416,-2.2090848355877157,4.101533201066967,-1.6284318870427656,-3.2727561419715685,-1.241545809166772,5.153080254184957,2.1555631410102456,-5.523736340659005,-6.7225359410655745,7.363406111619303,13.435599687148114,-6.350801522330362,2.5847036905434666
28,6.278640730040414,2.0509472884693922,-0.7943598396924078,8.972535234172733,4.2842370784100225,13.28310388448287,-1.8064801825248464,-0.6894965827160952,-1.4387231843203914,0.027644342913919567,8.208169557306231,5.394312567856847,5.911849704323982,8.392789476988266,5.35435582727802,3.5060103146397337,8.309899367848221,2.947144179319849,6.568325071918721,10.646548361194377,12.358373977091848,20.265840194663223,-2.8608296470982686,2.484331336556649,2.1171558170902487,-0.8580354221013128,7.334516110316831,0.3561481425956804,-3.9070705461258792,2.6550185695594672,-0.762145288440646,-0.3429050938207276,6.75747049493449,1.7156793876570098,8.925616124758916,11.020066874367851
29,5.990757775435946,3.7603066317280947,10.405461744386322,2.267686951221252,2.0438200527307937,-0.742660250590772,-7.325294458687457,0.8141771626221587,-3.6046224236488342,-4.84197791011966,5.202283881148514,12.822842672771337,12.452598501224907,16.5040617402719,11.970375890026288,6.951543401698677,2.396377135904468,0.18219433876932883,3.015973924374094,10.989103539865845,11.63111239550065,1.7816387135155347,8.617977633768199,0.11193563013660665,3.78552210209321,-4.341486655935949,2.495235404797963,3.150359209664926,5.204977521026621,2.5599342414311,15.328032758771156,15.712111991278979,-7.933712629411294,23.486078465167356,6.023990555685394,6.427742386350826
30,8.960613757295876,-2.040109712250379,-4.2837532588413785,12.423299938060191,-19.245671369591538,-4.272051665247703,0.7050170764631155,-0.18788138153601666,-10.585437048454674,-6.669015121095034,-4.427429756339715,13.228936717218282,-8.32132044130442,-7.63871274918926,-8.78081541158715,-7.359403037295049,-16.003508132331227,-2.8954011250515372,-13.501488678309382,5.982255927153996,5.751530709315319,-9.136076378579043,-16.012170596998565,-1.2673335005814323,0.2751200807337858,6.455775233555813,-5.362774459683165,-5.613191524938661,1.5687992458744926,-2.1187021975614586,2.3268189320758896,3.3366036269129538,-6.599709537564491,2.715774178504944,-8.433291652524957,-4.090413431732022
31,4.435791238154075,7.940953155333291,2.1611707526810315,16.52989261247674,-3.35775235994738,2.7509777241823623,-8.759357596082348,-3.9276035513956935,-6.134466496049141,0.10981010174264713,8.466401166225575,2.249864151055107,11.836188343106484,2.480000898546102,-1.2791359193471012,7.6544569073891155,2.8802429349446785,8.181850863658653,9.14167317246296,5.732741527411402,12.753260706912497,1.4472597350879592,0.5988276181172352,2.8999111573306884,0.18768047298095664,9.724881449524236,-1.8286223052715769,-0.06705241939243005,1.540917342794793,4.635175219603947,-5.6027421513382265,3.334312535062128,-1.151834495213567,-15.477773024111379,6.653760382715537,-19.65682895572818
32,-2.219715102898831,5.216676396222747,10.60002724552641,-0.32699789684645986,-9.31240764077829,0.33101370892658527,2.202673014291391,6.718307051731616,2.105791839409848,-3.528895004671447,-2.2485212890469297,6.4692167645814465,15.023703944926359,7.63783968460499,7.154450061369915,14.092596356357847,10.303567185693858,-1.2769516201651827,3.9233438579403623,16.26100896511759,5.379540788884065,-5.932422047366901,5.6133778265544345,4.21389683533688,8.505235337861338,-6.915771402874771,-2.949518132270599,0.6895884453338019,2.04517109479223,1.385059193688996,-2.4712954455492446,0.02188282840105952,10.824495011446427,-2.0563474235181904,15.070399641990662,6.1344883417596625
33,-3.3751966813389136,3.1490406527811166,4.2037422717834,6.295363223902425,1.2992488377708562,-2.3430894734908123,6.370964931970348,0.6753447502851486,-0.1383009467806135,-8.229103540887637,-1.8630496281750348,9.413115211287323,12.022187905652183,-2.3151692127694887,10.727959861560743,3.8706465339174074,-5.938232105605456,-6.570942944409896,-9.524370611322169,2.6846947913267174,1.574600132752438,-11.769785172781166,-3.0818311827523366,-5.202454282312977,-0.16965647497955633,-9.48973649679398,1.627049907129638,-1.5817710506368656,9.084733004472694,-2.399332592073752,12.008037681482277,-13.89543590983566,-9.911604715853322,6.539220454741497,-8.195757921861142,-7.709522716853083
34,9.402181998199346,5.519519088371676,6.223010739349589,7.586793074802476,-10.627467233003403,0.5499433838591283,-0.9122562432775692,2.470993329219672,-3.3338173798152377,1.6896964278148145,2.7980406844646346,6.838776614745052,-5.52769089391341,-1.6569372360803643,3.4359175146234278,-6.690888071546749,-10.53902033762056,-4.800605669313548,-4.079508056445998,0.8284199207412953,5.8956185753400225,-8.818601479335706,-2.4142809778603973,0.6955630608967373,-3.2282078521592275,12.216330066019175,11.270799949765205,-6.581061953868793,0.7627264236727235,2.370967087088799,-2.9959627137500413,1.8206156492233276,-2.587800688281351,-0.5158314853906631,-3.995591939712057,-5.594278004400584
35,0.27830560368542767,3.5559869262636923,2.504972145873673,5.9436164084745915,-3.024805334149575,3.0398766959504204,2.0021309858682206,8.812156643186297,7.010905971332472,5.533908919412262,6.228505255616441,-3.807285723333456,16.682633261291347,15.808725571145816,10.051634633419464,8.880626807407458,3.007393097999145,6.60542137951267,5.972015334331259,0.6109711302786457,16.756324658588486,12.568094302196892,0.977638367525473,7.062960687948733,2.364497192051946,4.633798933150817,10.21484439270761,2.611997657892655,9.06339299253055,4.612699611454594,-6.242859614746911,23.71301258522637,8.511087777663251,10.376365827358498,14.667564507041659,8.2255740513721
36,5.1205957021032065,4.85011414605744,17.42280278522141,6.2533977779806875,-10.31354577808964,3.411464045546493,0.5837181733579052,5.291430047580174,-1.0031442034001252,1.0488741507335586,3.6281121460606855,-5.234120916955325,9.846509645788037,3.604409912106942,2.393414704167113,1.5796700354133333,-8.406936463044614,2.8471506301845824,-1.1481669058605117,12.218222026922264,2.0167253552650917,-1.3679380258735345,9.62992253595469,3.809446503921431,6.068394557249789,-5.496079396532506,5.371657286067398,0.42751358753564406,4.493048224845255,-4.478568036337288,4.669017524135356,1.4326005419906305,12.128946748010966,10.714147213770419,21.347076026760803,1.175072360840835
37,-2.4075713835808696,4.048485777511889,2.1445983940241287,-9.832056828299347,2.2878031681995004,-6.307866314235999,1.6272444718954515,-1.8020528932006992,-1.8036909006079849,-3.6716354898348147,3.6267156133010072,6.131266523380669,9.109247036126195,-8.589782498320755,15.743341466602015,11.242690043181788,1.0891369636721757,-1.4120381273785416,-0.7582002063186801,1.3329404194136054,-4.018529673316041,-7.26701506516155,-12.721130418572194,-2.245652393570968,2.8703207288469588,-7.869664770284934,-1.4752290844917297,7.041819195966331,2.0552739123908843,-6.425456428178111,0.5847072795945771,-7.8964951403287,-13.399386961849368,-12.58979278734448,-9.905459564559314,-7.820153883525303
38,-1.7182901900033563,-3.4460034711020335,3.0319114558550777,-5.081621611604885,-1.0100291091568616,-4.483661124292685,3.911098418263148,4.25956426348005,3.9565822172681897,-0.3891992109770678,5.425478674927536,7.448802221794518,7.083994040683824,5.122809322360827,-0.9815287054801474,0.613297203061532,2.519023298000803,-2.371871946493582,-4.014671388861476,-18.320854847528498,-3.1500520316232947,7.423383936590078,-5.296993444160539,0.17752883292506544,3.822519083108221,7.9513498204095026,4.823953989817172,0.6522706996421425,-9.353265443626714,-1.4673381605926825,0.5479223513785674,-7.099822201138856,-12.336429551547887,8.45950550692422,-12.931619287753591,-2.5976391738774827
39,9.940423695408569,5.12120742426843,-2.7274629893351574,9.567438058555126,-7.406351942188886,10.998328818350423,2.690312430566671,0.4666219393209535,-0.811057868052502,12.423781930183878,-0.5173614596833989,0.6246730952846761,-3.30742977589977,-5.61387156041301,-6.816208907536098,-5.84566609713496,-4.782062521394418,-2.4090745911306266,11.606328455769287,-8.500259870473219,5.7369990506950685,0.7139581612178257,21.43099026534022,6.683752767285522,-0.15165421123407324,0.4242186728788882,6.406961592484493,0.8736281644324867,4.5649560540724465,-0.5630576014518738,10.186659616475202,16.3706165022996,-2.422547788036113,6.935210218234938,13.90982474386692,-3.885395887859014
40,-1.7085431613484208,3.238424822992208,-6.310955378474022,2.3587720123480778,4.767943924482988,8.18066106280502,4.194687779460635,4.56801034358083,4.874108362866908,-7.982539729500304,-0.17781562829504208,3.9621235131457144,-0.5979451813868114,-1.7830322299684798,-3.5160309229502262,4.887641791786466,-10.332149430197113,1.9503103184456727,-2.9363940758060436,-4.047556218444084,6.602135959784595,-2.303520927927932,-4.385288648459376,4.1934606109992885,-3.05912223397469,3.5865468078730056,2.9085148986505,1.3590473695373049,-3.6633888714167537,1.3044323361649806,12.553828798994726,-1.729257117766811,6.223270621834969,-4.922186440046953,14.712975936884783,-7.347720320127448
41,-4.765041842144363,0.7901240264882847,0.19707533154560594,-5.183133641067816,0.5723207380090441,4.893894459520068,-1.9908720285308605,5.68658694746543,-3.4760735679645927,-5.900633975255246,-6.828093207118158,9.996940763629212,1.1630855239167506,-6.41222467227858,-3.0720465475199172,13.315028752162291,-1.4925501305533915,10.334828269724943,7.879203364557149,-4.333584649830448,-10.801071461366147,-3.6365346133100744,-2.0861877519257215,-5.970727946495219,3.73598157667688,6.455336904951504,8.397643036380106,4.6465107415403635,2.3394509696838806,-0.3134454601273245,-8.538530373147555,1.3887243462460381,2.078312188995128,-27.42476317833881,8.115160920182053,9.755912705856774
42,6.054348935278094,-3.9447679787266012,-1.2132801784544576,-4.76667395294929,-10.122922662569552,-1.112400838306972,-5.587081515059179,-3.5005337977591826,-6.051121515278914,2.677691968728085,-0.9911593240780794,-0.8249427396423963,3.3878786880142835,10.693039113161515,0.07032702407058404,18.980884112873856,11.31755538254368,1.8585547014158599,-4.658327418930677,-10.503224202564784,-10.885410977261406,-1.5755648175064398,-2.0718032738992145,-5.499935598397742,-0.5415974928408253,5.287361512530823,8.972734930259842,2.0632778077709433,7.525823661259243,-4.275901548108276,9.374602140212545,-19.554103340421403,-7.879766463625188,-3.4634715683606205,-13.535550281405449,-5.603279995522937
