Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.40639959883933163,-18.01494335520024,-2.957690175698728,-0.11970990166372182,2.254816692702624,-1.293707558238993,10.202456771111002,2.829089427480892,-1.3179397026495057,0.7211186466168384,-2.840530332710062,7.865227134252081,-4.899027269105522,-5.840565910144728,-0.9257209212804327,-3.8082987538405826,-3.8990357931779354,-2.580647945708158,2.6550107547367108,-9.35143238670972,-9.090666832516389,-15.452416475938291,-7.222861854397521,-6.569606172491093,0.22382860588936174,-1.3873666293767033,8.756694804648964,3.6812579675520563,-0.7169184462756527,3.6266520622433447,4.852859498286734,-16.713958601106185,-3.5856287698356475,1.0585845006363732,1.7548953583654092,2.8980013132095337
1,-3.522463027311831,0.3853496653693063,2.497994118807267,-4.631689193297405,-5.30497826605427,-1.0505128487260367,3.532384260329513,3.824217959782299,-7.246369547989904,0.9655358998142943,-4.889994567754317,-4.308574838905918,0.9898782871207412,-9.933530396952921,-7.77851326140214,6.702461620678707,5.346693633162245,-2.96723750963503,3.7831220845026627,-1.4309917492031747,-9.82220447124267,-12.489644160076063,-8.132669651082583,-2.9440371368308456,1.3673296041634617,-6.089466436785095,-3.982173267675906,5.062291753535368,0.7588496440071233,3.1291059024479924,-0.9701051334945523,-11.378378832218598,-4.893837894712176,-2.3276342980715694,4.401452979262994,-5.335542407571053
2,-0.7782398936699848,-16.5871686205572,4.5351952995572775,3.5567946956702032,1.130863265419493,-3.4424388049816597,8.94194648460466,-0.3401121755643767,-1.9407979713714854,-0.7585999491263409,4.841376352066896,-0.07464941530203333,-0.3032280547278268,-3.465352559576229,-7.394284885148613,8.483172648567326,-3.4454562810002543,-4.099776298720009,12.08143518895519,2.626683104403165,-0.3553206835474287,0.899605352051404,-3.284737044451188,0.6120563779330376,4.719594483472863,-5.7787237033552055,1.0365533074554132,0.45394289736845056,-0.645206517102767,7.526819735157247,-16.914259448343394,-13.417224307449496,-1.0949675773783607,-4.58165193577202,-3.3814440010761726,-0.0007614382371610524
3,-1.9291036702996613,8.068916721003395,6.068645821542156,-5.164029247602638,-4.304881973078056,2.798620776102251,0.4013345585185654,3.7967138509361114,1.970130203586376,1.2118990591594152,3.75611560685294,-0.13843601637957048,4.344596038971629,-2.6293545146377717,2.4294078033797595,1.7104050225141096,-3.2496325057380053,-6.715002302346485,11.160478997747509,2.720052471574472,-4.17961819424313,-11.779417379474154,0.23291066437199406,1.239773962722749,-1.2775731001581465,-0.6915391296604458,3.5852543206847445,1.7655160040879736,0.7310667293412345,-4.462757143439079,-5.660774601965534,-9.15717856677211,-12.034219327021619,-6.293337246897269,1.3416479570525033,-6.086981412099332
4,-6.1341579696353605,17.740350439840434,5.382039801198609,7.424253581737985,0.6468260934082221,2.9998183414644126,2.043546494172544,-0.8062150454034611,-0.8427599023799507,1.9249853771560046,1.1611289807728358,1.327637183422945,-1.4153231990580657,1.2785577190165618,-5.002455958906485,6.240171915110277,-3.7291888606791592,0.2621179502837512,5.756996530659345,-5.043413493098045,0.9812191764310915,-1.5110854454794709,10.410714717638887,-0.43736034327623796,2.1034181148422006,-3.0307361593051834,18.580447357528065,2.438078314217986,0.27653317446155207,0.5379628894888625,3.062464429711809,-15.850027723579991,3.62992499312576,6.722685629007768,9.212448817126605,1.8867365983980042
5,-1.6967249220731306,14.604564303038071,8.108751243474533,6.791480782992986,8.148608248604804,-3.2768732461394094,-1.533400080489869,3.7366094224307003,5.140440105783696,-0.19248596502810109,2.9429996691796245,-0.3008255520645453,7.87815447729461,-3.763621841158186,2.9376156391404873,4.209314990408567,-9.099346642591515,-2.4443879875601553,5.119064138860119,7.355199080340716,4.209142856756035,5.2087556379182,4.683128171429342,5.895486462937326,5.315890100746587,-1.338322002896849,9.564309118961802,-3.165665383849825,0.38937997939635294,2.2061556468204575,-1.1982791460290247,-5.764279895899247,5.610154584962494,-4.230899500907684,-3.154167515890939,11.399732670005488
6,-4.342631168511449,10.938482308874326,8.673630006459295,0.4383250696926701,10.247893133257724,4.3579541031195195,6.622642087693117,2.0719690216439113,-2.2891605145164897,-1.558021607751749,1.4342072238119281,0.03742766866878587,9.355204543288874,7.063438900879452,3.6224635669163296,11.4218263419307,-6.295952766525502,-6.33877010917177,6.9824245182835325,4.4453359875752,7.5429500122459565,9.873629351355591,8.055966748266805,1.2066123768383143,5.940710721575484,-3.1581024649191876,8.121857874247493,-4.547542589051383,-1.0031542388760313,2.4124694159444497,12.343420157627184,1.9511958129551945,-0.5354895348451576,-4.105794244597913,2.6468192188411344,-3.0504037111389395
7,-6.761106584297151,16.723610834199555,0.9740208849614981,-2.8706225375739898,8.77180214804046,-1.237415746386562,-0.4599358068436992,5.1640773033913305,1.928255096077919,1.9961665223105525,1.208321441383082,-1.4359260572462667,-1.4073890471945003,-3.435241160952315,6.400459531010414,2.306683377951992,-1.7185384016864154,-1.8571071530483207,7.99306541073079,7.356687193014184,2.8723091598676174,4.68413656098502,6.975321721057503,5.430615998044306,-5.317205405965144,-3.7301373244548333,4.840535538233056,-2.2059352659449285,5.823742822724945,3.176850046430315,-4.255099610301989,-21.576524221167272,3.4292445699779357,-1.8805511891841888,10.948015064609294,2.3999701519401704
8,-4.750318107556324,6.737252692787015,9.463259529094307,5.0094108228780785,-5.674131036412959,-0.04727425844389565,-6.668890158132631,2.8234366412673677,0.5531064515211144,-0.37640808918038193,2.713179601090295,2.0112823697985434,8.25743395819956,13.137965351951365,0.13336192466774766,5.62941051502617,-4.047070359697147,-4.554177581351631,5.591978143672554,9.98174616268703,3.133624090223896,-2.8019596806594302,4.2440281595502585,0.38986419475808437,2.1084611336795653,-3.1524468736380946,4.454862934898357,-2.3228912240046324,-0.6702989657618561,-0.06470356668744769,5.169717215761846,4.576350699273908,-5.466333481730247,-3.2124522925943744,1.0448376451219832,-8.353956745595347
9,-3.304634231997996,10.015192635205327,3.8959274869792315,2.37035777617474,5.399789487829014,5.296832611366194,-3.837831600588195,1.6428138163624977,2.0006471215462196,3.2869819901427446,-0.45666587656858015,-0.08124940462258397,8.592112826145424,3.5499183108307877,-5.3096427309269805,9.466786078044347,-3.664849008832659,0.3824551681778869,-1.6414394059351511,4.519963486386197,-2.6977883193413823,-8.594205737113953,9.714762191383207,-1.652700013043929,-1.455673144484053,-3.211522498320104,-1.768225602957667,-1.078658560557025,5.091717660731199,-3.0781500412493337,18.075095118308553,-7.746318739895918,13.722454103888298,-14.297021403604624,13.538464799219248,6.010320348399026
10,-0.8403769223665705,-1.8421834436606388,-2.5075801829902495,1.5759439529965118,6.5517255554393845,2.364730624520049,-0.8697454394126425,1.9910992417408495,4.459344631555129,3.628613274924609,3.4974123094306915,5.174147829565467,12.13955034650102,-9.604370250993846,-7.565309490476336,7.889380425822978,0.5117464631187673,1.3535727639587558,6.440233948887611,-12.930976235136693,5.952371556539925,2.300537276024721,6.387926321856829,-2.173247916661963,-0.6298776086495848,3.783121576114577,10.361564892895368,-8.732098680369708,1.4969290294209305,-0.31102410931976476,-11.183669246885241,-1.8136072596725152,3.844035880906241,-6.149624781036864,-15.819541405658333,3.1731325762004268
11,1.4415197208219646,0.16843258604711417,8.47359824058961,1.0745400007890196,12.524793528096408,-5.72145892208328,-4.217610869480639,4.537757562739508,9.939429394444641,-1.3558300023480339,-3.432917599775353,5.056911745849921,-7.150839007022429,-8.219461804750015,5.940957910818409,-1.971319087914058,4.299380597221304,3.4316700213417715,-0.27838433305827937,0.60015840615545,8.515661103384835,-8.537564991004004,-1.9293434486097218,3.512263773655405,2.4262684449857597,-1.8278774235929762,-1.070655030255415,3.805740299425563,6.321039664502046,-1.1126425083802671,17.77256331516772,5.009557161556215,3.366091786598673,5.17113060610635,12.528408673344826,-1.5158765072725258
12,2.680745388476216,9.432756749038793,4.068433916538345,1.034497157651551,20.166838301687825,2.3370644407612935,-14.1011393015482,-1.6455334814227358,-0.24051369088036673,0.1103940492838013,-3.523472157820147,-7.21550793185526,-1.4713431437100684,8.169660262915553,0.5684614050753263,3.173029583327624,2.7773774378761953,6.6458743776441835,2.456975492895866,15.133477887328791,9.770842569214958,-2.161207827074187,2.4927256542200946,-1.717309587768146,-2.400556298542996,4.816717557761134,-6.051344271825284,-0.2858273938906436,-3.59203232003718,5.587992501502135,-2.719397765033099,-0.6170550244195121,-9.742472485620148,-6.3197170325687955,-0.09791095455994411,-11.163405559804975
13,5.085196980104154,-4.3930890385289585,-3.1551919004746845,-0.004896811380678294,2.445531587211453,-6.966199929616889,-6.929929438902407,4.263142012059689,3.1225255524017372,3.5728513289014905,0.3181219388331686,1.8878695234960439,1.2843144499525732,9.227704237918465,14.550704892800779,16.98983612930288,5.066388003680171,2.497020575160883,0.9789925546062236,-9.47941801158179,10.043650641809313,19.017626255142446,17.58217198873053,0.8683958631388995,-2.673762336601408,-1.192555965969757,10.747583408744967,-4.970279535468744,-0.054884052854411454,5.223206472183977,-5.161739640698141,11.162592143428569,5.89585729460327,5.765233412080882,1.1076976961019087,6.070785397169542
14,-2.748046078244034,-1.2669845655256389,0.8013207924609281,-2.146842281429135,8.665960128514135,2.1097821453396155,-1.7447984583523808,4.734480494557291,-0.18877904573265386,-1.932138447554744,1.7468432363654887,1.6821511317880786,-14.202698081123586,5.327716647970433,14.015252851710027,0.5334210382128248,2.3880763017401403,0.45526719184554354,-3.883961478058173,7.103513006348999,0.5280079397619987,26.094043595450266,19.940215142101657,2.229088415904921,-0.08085689663278814,3.74925412511339,10.418119361453062,2.338887020641444,5.733607056189556,-0.2253669658485724,14.563905795009768,6.878379619851405,8.1500810591542,4.199527528060942,2.223182139652116,8.334277179168195
15,5.502742614140924,-10.708299074245959,-7.960313707209972,4.740172819215424,5.191860937950563,-5.428260798356971,-0.7053160570105728,-4.941656923681801,2.097901628941906,-0.6633020179840375,1.8281672615177778,-0.345177372366342,9.675940976459152,18.006062052991926,9.655215004573064,6.952750608933215,7.767371678838924,2.4400953212562873,1.4314377903938293,-3.9074142380636565,7.2265514208346,26.05432365279721,12.474438278650751,1.910020023850458,1.2715225882676182,1.506404240520633,6.128972149625117,-3.8859168768537287,2.5786975361406803,5.901207321152395,26.36898004522129,10.721823067309296,2.127764408685723,-2.1336316867750518,4.370138343499631,-2.446479013683845
