Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-3.3273706314515095,6.293093682551871,3.212127132683384,1.1411213220990435,4.732785285735617,7.0833408333817305,0.06588013629828181,6.443079719053848,-10.643886712132668,8.578819858176368,3.9631545028972384,8.701632389608694,-4.6074109171726265,7.311235092124161,-6.560213329840679,3.3344510833219605,-7.479744389349101,-6.8254208607333045,1.7266930001122611,0.9363923364756058,2.3413835277362747,19.284436225891113,22.09426823319221,10.804070060350456,7.1263969498021265,-6.798592655026183,4.770391056124045,15.739612198415763,-3.8261855530495548,7.316875847968824,-0.9223799413564254,-4.74857293601547,0.8281416251343123,-16.802409780268768,-10.612822181108047,1.101281150263183
1,4.268129252961704,-0.42464600168928807,1.2301374278506454,13.751799545725998,18.051804828400513,12.602833979896136,11.578625855397204,12.565724445544944,16.743436394145295,0.7423616478941879,5.809662013637777,11.22698373697242,-3.2339376442286434,-8.809624939548726,0.6491996609434789,7.270255293773145,-12.179409179152275,-3.638370990753174,-6.247306003862498,2.446737069864662,7.486295729267354,10.491455687247978,6.965605127568147,8.567703376505143,2.0427140775991948,-8.154917648860387,-2.206451952153323,-4.895849729070858,-1.0998600843001385,7.239786450960199,1.0568667875260722,-0.7226305397189393,-13.160318033503634,-23.314642900715068,-1.6796639999564813,1.2712638560606508
2,2.8817365035718803,5.836698024856801,9.117308066891772,8.099657796475352,13.787076739784407,5.822022164088427,2.078237540867864,5.750774665754669,1.1164138207630234,1.506967578615461,7.897538727643538,9.239832834321625,-12.053451057856105,-2.5755967224130827,-4.159441349457722,4.771965534364501,4.2044618387649555,1.4284507230836518,7.571616394179208,2.1732869047899634,5.1742115787097385,2.697341697556632,1.903482584320769,5.6988379003442065,4.213899189112138,-0.6982007076089479,3.796776468656501,-1.7973018024040728,1.3277853984309702,9.520168820205999,-10.736782418221843,1.428705711754001,-5.258588267718347,-8.86392219820801,0.7008695456446433,-4.11010552608237
3,-3.192690493615002,-3.9462944901719386,-0.3370525435525544,-0.3510704365159784,14.92019062078729,4.718182042545202,-5.694565578382843,5.094709080396866,6.163090889551202,3.217558593166118,10.520752093013453,-4.800568327839885,-9.80196995158889,-14.07444861957005,5.84425324323226,8.846751846829239,8.61178270164801,-0.8611542740646674,10.146913821904027,-7.263759537618988,-2.505456084043396,1.0081984802168242,12.634059959528397,-3.8241363775973416,7.156955785593208,-2.4188880604140612,-3.8215161098965575,6.716313918026126,2.435418500583999,4.619647697450555,-5.255007412968849,-13.941068791613286,2.15164376399955,-9.955251749680967,-4.152757878206214,-0.7616512191538908
4,3.5935093979446258,13.126591442190872,-6.0706527771390215,-3.684939973208369,5.489989869448603,-1.2019857600027202,6.8889882459628335,2.0139424277811635,3.0860781803423043,-1.8498119803107516,3.202165632375649,2.0256126729809507,0.8708544543811253,-8.836028365152222,-5.293688665847389,-11.879742328001528,-5.863105647417964,-1.6795938889286957,-11.75827752814001,-15.28737525064118,-4.904604889300405,9.453713373870265,2.9678440106158352,-4.80028908532493,-0.41998197107898944,-3.927455981775206,-1.0763220066318706,10.818119129356074,0.767131900300785,1.8008430782629519,-17.335463265983424,-12.424249447121912,-11.81619799623684,-16.449717684972043,-8.500192047381887,-7.057894927962702
5,-4.948485629290951,6.877855874750079,-20.10661750363616,3.7582140395379797,-4.3116433772505545,2.457071292157076,-8.069189740687001,2.3390894872801646,4.079768018759027,2.5245899147525126,1.0356663666209396,-0.15084201340772668,7.850079266392455,1.3340648297904705,-8.517371416243972,-6.303855876533353,-13.778398948664568,-5.660771913066203,-8.357514420334173,-2.3477913378452766,-4.224943813164623,-7.094590562946943,4.254935011571767,2.3908031801788177,-6.386279393823779,3.9803704844445598,1.8513238642896925,-1.7044964639507993,8.878625383030395,-2.4704154310177784,-4.830573411620393,-7.453622282767783,-11.772578047246348,-10.059035501309804,-2.678904983766225,0.7003194288331636
6,2.525236655254753,11.218389702466677,-6.117144435340045,7.262600299046964,2.238368246020103,4.6417332376752585,-11.64932969273353,-5.561163924786509,-3.1726794486903414,8.481176369044245,-1.3724907508918218,-2.7054394264610444,-3.860679555912407,-6.4188827069438235,-15.87809412211788,-9.832246434323642,3.0017968878454093,-3.4978635061760337,-3.984512454392959,8.475927853842778,-9.373172167080398,-11.813018783014648,0.6782439059140731,5.8519710010411785,1.9780394282876228,-4.805014048303876,-13.260650980229281,3.8288721661178435,8.03807621221153,-1.0654839873313904,-7.247660350282581,-14.797617758719289,10.418413334963272,-0.5753631883737992,4.851610752544841,-12.660305349802485
7,2.941240800886738,-7.506801083379862,-6.4152553178826155,-10.795771645039927,11.25238152182832,-0.45511378195821023,-3.4212871061599985,-4.191481227777442,-6.65769330214481,0.8739699295588902,1.1373478837159214,-4.848237443943413,0.24635882280310806,-2.9428140101384144,-10.719133552239866,-2.20784938578703,-1.0105322368290959,-0.473349074928128,-13.112905463393854,-1.1803319198744637,1.7126330569082377,1.5436392475147636,-8.210179924964905,-3.7107520745116838,-3.4187376377533893,1.2216228350084655,10.863166727581802,-0.7145139759368434,1.2269558465602446,-0.885437182930051,-3.830793062643129,-14.272278032740768,-24.070350100191273,-7.419199072584814,7.047847941213725,-4.698786598079058
8,10.730524794179566,-13.276296084632678,-3.1804554754373977,1.3419600214276994,-4.924102548737915,-6.901151862679695,-9.364356986113958,-6.492299775973114,-5.732824872951118,6.989107142183549,-4.952747799912277,3.3639497635315876,2.0040146647667396,15.016548361097064,9.558461692868446,7.245769982739371,6.14292203163614,8.241035738769842,-3.4798464410159053,-6.365613758563995,-5.11246285633165,7.3430657733459865,-16.604166687751302,10.541131164346423,-0.4670312979391643,-1.0980298732008253,4.18613839483991,-0.5282983281174485,-1.1885880280514152,5.8187583441637,-1.8380649527724908,3.477959924206442,-5.450224158715229,-13.228462874889374,7.702655743579475,-8.38120117357799
