Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-0.9957846658570426,-5.39807070943774,-1.1213751727220964,-8.151620341806996,-0.7843141361158721,14.5088741414401,-3.8505484656411775,-1.3385546399014336,7.326766585208932,0.40979110654823636,7.768796629139355,3.8315693532325783,13.78389698829578,0.9355365713031925,1.252369443524857,7.670862093263743,4.76106714715763,-6.122294967271844,12.932880176725437,-4.162624905304033,-3.7073975198579077,3.799307189995841,3.618469768640946,-3.860738103335001,8.46106626914472,-2.297872865686611,14.82710335814223,6.678059910024915,6.461371180962543,8.942952628038368,9.498564318734772,2.8642983619047673,-3.2592798528470555,8.888597393370404,9.940532173429217,1.211207972193251
1,2.7686263709804235,-4.8726827281774305,8.034115052953059,-6.100102996339603,1.4068540432015244,5.795340825708545,11.573719182792974,-0.9923418407537499,8.115011166553108,-2.632614647855564,-2.9788408194269453,1.284833805749611,16.717568429148926,-26.97032227321547,-3.657876806599753,0.19431269865445033,4.05399567618662,4.578719626884071,7.886563363732124,3.9052058364055595,-6.791804713862283,7.738211043026983,18.449670830551458,0.9133628223623548,4.233672381055598,9.873932591506414,0.1918498831135886,3.5500956677964757,6.914863780292929,2.4716999232769012,9.794553183779424,-15.06341630828624,-14.99080091593217,-1.8952748495705274,-7.28104255181186,1.0650640399176248
2,-0.006078544928103077,8.220469236373901,3.99983326452119,0.30200775636702165,0.3768308941198855,9.863719421990064,4.306337938016775,0.6118453145027161,5.172768278997772,8.609648800626093,0.451201285634722,3.659252973843594,15.208682964422874,2.4237840394584502,7.994222467042962,5.228667300574633,1.9714460348596379,5.068304409215949,5.220028721252266,7.343781528424244,6.23075672740839,9.994717078625548,24.280155980883507,10.973611431310372,4.182829355706974,6.00718486339462,12.454116982464887,4.213564355762637,-1.7852355003480476,7.138067466872079,14.349295095825681,15.32774917230162,12.930168486371333,11.380228198304469,5.9938572839814785,11.212810296185163
3,0.061030704147961676,11.572398054660583,1.3156739850433505,1.393958949312872,8.491858320728857,4.6222722229300715,9.033506915277364,2.5848043183891143,-0.25535933346468576,1.2485435553351227,4.558282752122198,1.533975021571529,11.99531203447556,-14.297874731372813,10.17373776435852,6.929074974692598,11.792109900591324,-1.3548515439033508,14.376114743096489,7.669306349389407,-2.41658514859725,11.652487981076144,14.93898258525498,4.064694002574804,-3.4460624894317315,2.532052535183576,0.009720388723879444,-1.2413527710097176,0.7863862256006319,-0.1486285657298808,11.775377167730916,32.06299538150125,18.436814215718485,16.209131398979498,9.316489414292938,24.99803277910972
4,-0.8684008346587818,-2.431989205202886,-7.364769598659204,4.81825547802205,-4.688809636904269,0.43361819520288586,-2.2976212671824863,-0.6528527538995353,-7.500026343428359,1.6093010951061637,-7.354794803170526,-1.6007511308036593,5.858278789082352,-18.102018623935933,11.675013415667475,7.50939023981289,-8.91918141014722,5.043870641260731,4.5655257130155755,5.727996821610295,-4.578194193694056,11.435033413828636,18.16383689429079,3.847012142745816,-6.191689690422951,-3.47876179263908,-15.925004321701673,-10.899661307432213,-10.076167101762733,0.9053622368647127,1.2469433871458988,21.9885496655289,12.941090421561075,6.711156465569321,6.349538148665915,-1.6776523418268379
5,-0.5457821839622089,-4.026611222258332,3.342576885709957,-2.9070094635291976,-7.699426075329586,2.1245488977553895,0.914152054154143,-8.54168150984511,-9.769060207872975,-4.415074358979354,-10.741718190969253,1.8874527316312402,5.453454406893983,-27.413834947712566,9.49034555834167,2.026558071374893,-0.06585990287819687,0.870125403323648,2.9400157302009817,-2.3983050882816315,-9.520725868186172,7.541032657027245,14.764637831522494,1.1281419992066768,-4.996144791342775,-5.816870305002952,-6.563085457500146,3.2733413780830345,3.0809212959542567,4.071762493374396,9.642185269569865,-23.254900310720718,8.71847076896502,-7.284051213945661,2.707660458753912,0.8344913298378185
6,2.6085838201094647,6.494250167389305,6.022805025382918,4.044030197553945,3.8846502181627236,-4.1376901013510565,-7.04789167277667,-2.1494793526980343,-8.382955417341115,3.975019920845421,-6.566408224251806,2.3692465850285123,9.910365290787755,-4.851994760182439,4.6085169424816055,18.753629300154138,21.160953735058406,1.812548827151863,3.327402088106895,6.639171393550172,3.070258374725069,5.313907470021929,36.93033247729954,1.2237685899041137,2.350150337024611,-5.482074888537125,-10.812700473532384,-11.684151851401037,-4.427848923571256,0.8893829164456348,20.17199844121933,11.44389076682986,12.362386253415321,-27.230959605197516,8.1332051194444,6.769220039856677
7,4.9333050254808395,-4.128763195203275,-0.7843075820377895,3.259890298872274,-12.420401048599457,10.070650869486283,2.11477446708144,-3.2210362577924925,4.582735876647794,-4.515745118564489,1.905303484931284,-0.15993598468449652,21.070777678976253,14.401379129108118,17.5719950186963,18.861507696992888,15.240047591073173,-5.9233750068411535,0.17669678585869925,-6.3558679581904896,7.0162979784820765,4.9107425535211755,30.140924963415884,4.162817652736392,-3.132702967950276,-3.5530749401267694,8.574875829779373,1.8879148680336622,8.582329126987226,14.33677269609607,34.43181697324831,35.18369607232055,29.456052094089742,16.96011940070561,25.845846770977488,25.39446550075497
8,-5.935784024547558,1.0835482064558535,0.26519330849452893,2.041655987425118,-3.5942666459144377,11.956544114618886,6.104139293943133,10.189313493212875,0.727551420428315,-4.088537663563478,-5.450520660196032,9.90478203901831,16.01353339592413,-13.596926681849421,12.369069230799772,15.001884163034205,22.5572535894355,-1.9606405010028762,1.8843899052970263,4.273092738827881,0.6285608920211695,8.473237463178075,24.83538842201233,3.32637513231258,2.240512592451913,6.167917387217892,27.46652615921838,0.9878173704658236,0.7841663895821085,10.757384323343938,30.35022476862888,13.390789012519681,23.556128590082636,21.45720585085908,11.246020862034388,18.96718838263531
