Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,0.4499510804913482,-11.63568812730361,-11.64708337005304,-11.085477554676483,-7.297340514708538,-5.27020062171683,3.108297423440583,-1.1144267989664662,-1.9979973958463084,5.363103655528049,1.6346531698898392,4.700105762603331,0.4924896146569933,-6.491528956257567,2.5899925329247298,-3.7142430518335683,1.179344306186754,-7.123873457312584,-19.87972804539058,-10.654223562503347,-7.500767155569427,-32.198220189736816,0.4100448431409135,-12.193830452403244,-12.96890740613548,1.0648324255432402,-5.682684427925518,-6.2833439599038385,3.655290198569395,-6.457818419957648,-4.242615812591144,-10.40336125967454,1.22239095459179,7.735328032045948,-5.39781412919413,-3.408656493741639
1,1.3677282662187913,-3.723782935921027,-11.837717598190112,-9.174877874705256,-15.570851024316282,-9.234761661412765,-7.27742232291066,-1.6941830138770901,-3.9533021779997006,2.4010101508121102,-4.2209406215317395,6.066858958224861,-3.917195967265538,-12.609848591746116,11.037832430430822,1.0449645537502912,0.3111269744683285,-2.89311603966112,-30.852676111824657,-10.59791330651057,-5.061996740954263,-30.972490011125196,-10.570642080842232,-11.030307339618401,-14.322817242875391,-0.2951154626753865,-11.97277054555562,-2.1052559279665655,-10.474038482928762,0.8013580581363366,-8.785213125603539,0.597292038555048,-6.465052067017068,-8.317519850876867,11.087660231456464,-5.532337120601109
2,-1.7538298303071334,-10.644098458241443,-8.307436400530289,-18.618543361522715,-13.795514604570915,-15.316514921431638,-0.4173435699574801,-5.174505519623659,-6.882014494769427,5.625668168848984,6.555965350598705,8.857818963880442,-6.186145622207194,-22.302880377489693,-3.7573923112026284,-9.116266449799342,-9.191526023100833,-7.265375929219382,-19.78533147670785,-17.962693390759583,-8.150451922295044,-26.327742082732065,-7.572372636016534,-6.5260237474374625,-5.316413005395812,-2.274256259202957,-23.092052858702992,-10.165827695812498,-7.317099681922367,-6.119830851652185,-12.915578856760142,-6.317095201234428,-26.370894269067414,-26.87470637292278,11.76071686404092,-21.05875649014298
3,-6.925781885732193,-8.646443865737137,-7.641018293341812,-10.382746717759542,-13.249039056957985,-5.2916562605877315,-5.043235415098619,-2.314235592983207,-14.273664637487762,-3.5248656248559755,-4.570020663494966,-1.9404258235376708,-5.075313922093839,-2.5017888916998494,-2.8193070766877155,-7.98106364784192,-5.423521377602402,1.2878265101082471,-23.64997300444817,-11.718455796339073,-8.123239367592092,-22.820703535055628,-6.933807975631588,-20.391104857532344,-19.844651553095602,-4.889031011231092,-14.1989438764903,-13.291097087519509,1.883790524638429,-2.491447763783591,-24.69863486289978,-16.24860324178423,-21.441061187763605,-14.079409696617905,5.6993626648066,-15.521894679993999
4,-1.8433417623140373,2.5189849697813695,-6.9483305012085,-15.011185864404757,-10.591872739244481,-8.284947155081497,-6.123865311851307,0.07964593415357629,-10.034963662527046,2.481493279033778,4.1874701034049595,0.7313959633513373,-5.505109206146123,-1.2515346613161418,-3.5820860695474,-7.285980370579933,4.078053175186624,-0.6919187745269464,-21.74815718495116,-9.574162851790993,-10.511988791960235,-16.654557271879547,-7.20670887584589,-5.391585745677656,-6.469481443872257,-1.124510755344313,-15.588123807341468,-2.601052380338007,-7.011084608429549,7.651648331053403,-14.585332042404584,-14.791387368221672,-12.422602016098645,-13.777054176038625,-0.29763326907948573,-3.622150435739634
5,1.388312996042018,8.185058117521052,-2.9116406769406202,-4.955836527201594,-8.475249139021853,-10.158515978832634,1.2343174401594668,15.867268901090233,-11.562845658206818,2.0782527733518155,-4.197674924925882,2.435301128698855,-2.4876153323115133,-7.251910900583073,-14.48310698173484,-7.742082317264712,-6.49522482010783,2.0712173836571828,-11.973494247514374,-8.501843946016564,-0.8382419052780891,-4.520549033977548,-4.927888081998241,-9.737331111820376,-4.390566254148678,-2.684247855021029,-3.3291039913892746,-7.33794987505796,-2.7810494328031736,4.089995462067273,-19.70906898440147,-18.515067920392873,-17.381532150263688,0.5881288459106367,3.422542547693058,-6.759496816110854
6,-6.438756579647259,-0.3664492161906495,-1.2934055735870285,-5.919134293891946,6.020947023313873,-15.638207530488772,-4.143039790951476e-05,-2.945925680958495,2.718152723142079,4.971513513855788,0.2581949033299271,5.58549655274469,-5.862699182666078,-0.7620934791558859,0.2951967132334806,-6.0405765274273495,6.030259340697405,1.3636440805026464,-2.76371500838776,-0.6679869026553874,-8.223456064049078,-8.214747161281352,-0.9122607659320442,-2.7740108157907213,13.88888724057042,3.0073503900547416,0.4750580544374427,1.0560854448347676,10.651248788042944,3.690785459109715,-3.66224076674909,-3.8521313521326803,-3.363329273097369,2.7620151359207776,0.945182491321953,-11.05850425301766
7,5.486620041788841,2.6807520328735817,3.5142688209913215,5.5868136819395025,3.9994907384472236,2.7399739440606563,2.6929193040242,8.302771906463468,5.852131088625412,-1.807433341002586,3.6436748774532153,5.267082748364429,-1.2027417804513658,-0.5679618776538314,0.306402113972878,11.04419257024265,-2.1482119876511243,3.5866998738172104,17.435381962936752,16.213307829535736,2.2472066173748093,2.2814125601126225,10.078411785923706,3.6060563167747186,3.4351501854098574,0.215511539760901,9.64302724356554,-4.16916803589889,5.994431902559436,7.960144722035953,4.225589265628737,4.915128341742924,4.782032304880571,5.794985219075972,15.501645973750524,6.418258910276452
8,7.9834663186754495,15.073804770197187,5.71056174745365,5.536504845496039,17.131824166190867,-0.5035810519237908,9.17343303865316,11.794776829833888,4.296024861156332,7.372338912468784,3.9318899267486165,5.665655117862078,1.98667197568076,5.858834585364984,5.248381085541784,-4.3108426077025275,-2.4287556288193684,-3.698415449991518,15.923900896189163,10.843089669942856,2.9985928377326654,12.604592070287588,9.847688578829473,5.892326037266424,5.26290456007938,5.416231297412697,2.384353003939804,1.2999454408275837,0.29846037528952774,3.247455879133575,11.000114751105405,1.2913321323540745,2.310465138785693,8.08929773739406,-14.932318087135043,8.531785595173739
9,3.6307245493695444,10.110529425801063,7.543877314548103,8.548810501183782,8.931479986833066,-0.8625711245196206,4.2021294829948825,4.172049414746615,9.540353500113195,4.872830962952302,7.960073738073816,4.59617135225206,13.09876639046231,13.802703512870536,2.9369085899421146,-2.5604938730901603,8.930021659585135,-0.6702622442829366,22.06983467206663,15.917153463071706,11.752600708482216,9.320739844623876,0.1643933593010416,8.660000179191025,15.458314857312612,-2.391176554013272,13.891029716754446,2.0369110831192563,8.190152679322933,1.885146097565184,16.15759186355435,11.503578040064598,5.815708039366469,20.210626585142954,-2.2761681165013994,7.2319811850177995
10,1.147949114745977,5.582628886614527,-7.969774515653143,1.7006587519937633,5.901490926742554,-5.217920140344269,0.9096539872033256,3.968531156681022,-1.5143501631492673,2.6330063957340863,4.812618391854422,3.5078489126599566,8.244702931569547,10.219581278002991,3.6203465364417253,6.635026730444967,6.113606991740514,-0.16304295342795702,9.184648449323616,-10.264767664731766,3.467463017726431,-1.6217291233490925,10.908040642738342,-2.0281836633779564,3.1440330415355917,5.385888364850258,-1.9869483332244717,2.644603279172158,10.47258099791955,-0.6535914601111898,11.203795737605923,25.130377068811534,-6.092089969892891,2.3046728567201265,-4.555933807577405,2.10083930772178
11,-5.039477098961266,0.8034305158926516,-10.637532607329135,3.313729747065476,-0.32480078209571694,-2.9784743621641274,-1.1974602402472982,2.8057159836194954,3.025957816717576,3.9410097802780113,-1.3517311616819732,5.0432471681614315,-0.013741915323296371,5.92851693654547,-2.086587771469233,-6.691096545482169,-3.7884860476669,1.5242761288370406,9.915699846890508,-2.1305480003356934,6.806908914021084,2.562983266248995,-5.636712141182958,4.6312002393664145,7.451517704532159,2.627283756222044,-2.106615582290961,0.8653435624983846,10.849537830115581,-2.416374055136527,-3.3447967962342866,3.6503224993238645,-6.141064308127579,2.594209928901828,-2.5030828206514824,-4.953844218229761
12,-4.956672027402995,4.173547646220849,1.405300355383328,5.184128698037595,-0.7306542119809559,6.936618396670235,5.3439314097774275,9.420031726360321,9.968465026544065,-2.9143281676331343,2.3604065348603287,-0.8976753579110516,-1.7624996596453142,-1.4584968120467907,1.8912388019415798,-7.93675805354605,2.509785402186063,3.810140943230719,8.103580094265695,9.173713207244873,2.9937012861577834,-2.014336189445184,-8.290889657273585,-0.9576682302416587,2.0915839842387607,5.566201374086798,-1.7600526834020809,5.774483255889951,16.747044771301503,0.7531752735376358,-1.5946905278429693,-4.686173936504186,-1.6349376633155102,-2.46599234853472,-3.205307421103424,0.5757031021069507
13,1.7167913913726807,13.538630144936699,-7.971477053603348,8.515147530302709,1.1465645782193359,7.246156397522713,-2.007241197994777,3.4779694299308623,3.8149431238369065,-2.652554624542898,4.2861263192429835,2.6457545805950553,-0.7155745809479636,-4.418245904299678,-0.5207972126651783,1.0143890654554173,-3.5108278527551766,7.705891470519864,16.08296651742896,-8.641696796733505,6.5441970216224385,-11.579844657255679,-5.743233911236938,-3.5819744820497474,1.5569229554765078,4.764385075897587,0.3223874033713827,0.9609018575248062,9.68586371991099,9.347120844587987,1.708685620098698,6.285417494725208,-2.5620509934592612,14.884772658348083,-9.571979593257515,0.11165302809403867
14,0.6377548441594961,10.558224726696404,8.092353236918546,6.7919733825386785,6.126507121689466,10.481072063348732,4.487634297460318,3.0027277165529678,-6.700282138221118,0.4302241027127115,5.682261129727169,0.8612391224929264,4.264421192054846,13.698965202484812,1.6012354420155894,4.147637474293611,4.851427005413844,-5.49007764304896,19.03495065533385,27.32747503689357,0.4904983226133853,14.846240332540201,0.3731150554150951,-0.5953959859147364,0.4681473802395013,4.183514885528355,-1.1050216440035372,-6.333859369158745,-7.590811279355263,3.6447966335987556,9.691016832784731,11.572049161001127,4.953926212325388,9.695659485398506,-15.170221664467636,12.057284554656672
15,3.7642187442706554,11.527926482108175,-7.013642360817413,11.798804435194755,2.9141126068270937,13.69519094545014,4.308214509973721,6.90499977797878,-0.1946260010709568,-1.584213795254425,12.631081994698972,7.541342933263097,-1.5186383748541072,9.31662001536817,-15.509119964375788,9.059458114358844,8.323584056630427,2.9503792658144112,31.707757351349812,11.229732727517886,9.986995209996797,20.797936496685963,6.234230052755803,1.4977311057095626,13.083413669041224,0.9140584225557289,8.94394627530888,3.707259444709943,8.817420424247274,6.6526164923395426,3.7525916951043263,1.5225500148169848,-7.932542927411138,22.72886951602235,-0.8330277104158791,2.790462494048537
16,0.8528357805037985,9.816327820018847,10.608687183686666,10.35544054727165,16.015937238323446,9.547946909594597,3.9046613155883185,6.310055652443244,7.55062824366044,-1.25998012691128,7.12944589464032,2.189149272381043,10.099976090448243,11.870000978817744,0.17760999591983095,7.513386467281653,1.9209452672880523,4.278587439534616,27.749259126429656,13.059745470480044,12.655620162584343,21.320217935406433,15.209914153935959,18.91413661290188,9.32613121763784,5.606471159324354,13.543513730244369,0.8562423224960055,0.444226403625644,8.602525320588326,16.542579809013677,3.0787923676627025,22.316290891900355,21.993534073841815,4.455121576177831,7.734128587442089
17,-0.34419794380664825,4.835034374679838,9.438158683022674,21.275843535150802,15.664112329483032,6.793158898548204,4.054036654684008,5.40279854560385,2.091699945683382,-2.2329090578215465,11.221187407873115,3.5901219805664555,7.989736829181107,26.19859844932751,6.548391838462985,15.211822947677302,9.980391406283086,4.117456902958909,6.734153674573315,9.09637757588406,12.236711888897176,16.423743144590027,16.60013382775443,14.899274016521415,-3.1071816704102924,8.780112559698066,7.1606952414220695,-2.1262083181313107,10.82269160287949,11.327114600916298,9.6288567075924,15.73416485835095,18.6556903488782,30.071754640462448,-4.398116772272149,11.814906902459203
18,1.3213944733142853,-9.199614779073364,-4.090156730340452,5.17430358737403,5.625958498643369,-10.10595380043497,3.4825781936548195,-0.5070296805732104,-9.45187071627196,1.7740439946706197,8.375893383610006,5.007814535681082,3.9024956904503765,3.234117151523123,-2.7748076234545027,7.420447315488543,-2.050355096252597,-2.3152091113888487,-11.2074509056247,-10.861677760980568,4.374328491639118,-2.8904485423498008,-0.26555029348451265,1.934308213847024,-13.118183517942624,-1.4800104936774896,6.955532622580626,-3.742262452840805,5.125551746131814,-0.10356705042780662,1.479127787509743,8.272581146687877,-0.20845429629695658,21.268371199846875,8.367817943193474,0.39303709536182635
