Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-5.445534777960607,-8.523586241566406,-4.379011478959297,-4.738484001889521,-2.0471878903252736,-2.212165597750216,7.649585517693539,1.1725716536142388,2.9649766975519607,-2.3557464448469028,-1.351583672421319,-0.31446653862996976,-8.407431882863142,2.1755376278745886,3.526642220969103,-11.618010939992203,0.8136964966447986,5.56197533498005,-2.9364717435471865,6.557450503719096,-4.522455725286688,-1.4966029397078924,6.1165323287856825,-0.6922034633402921,8.103712433454941,7.704815657771364,-0.3950475843585267,-2.774271000404747,4.972822222250457,-4.98904133953002,-4.07426038749364,-18.98903296979106,-5.294454212091407,-10.08184853135323,-9.097103135926384,1.6563698247987397
1,-5.249461933058136,-6.507903675643766,10.780166895413885,-3.6864024662241643,-0.036777133236126025,-4.3615162323932255,-2.374396052439602,-3.2233102458472156,-5.019526277269636,9.583799729541857,1.2010754675281292,-0.18809666226104815,-6.369269486075405,-4.7668436108803265,1.2017785563152663,-7.370431184768677,-2.9268141224676247,3.2635755928195254,4.734498004524076,-8.664894616611454,-5.164328837881283,-6.422768763133457,4.960497800792966,-3.0535226391286265,2.7368379746164595,5.287494395764506,-1.3826776171217159,2.279162974990144,1.5385553058312864,1.6025077036144781,4.21794869461838,-15.817916348880651,-0.6231419719299491,-3.784360790739254,10.07940425495712,-2.1159888820684687
2,-3.6863448863126793,-7.874808236500439,10.707893681769468,-2.8465262944905128,-0.31338128447532654,-0.6042431009059049,-3.3938871901862475,-3.6218129305207,-3.2651761247187245,-2.1917181592814776,4.799108651219582,-2.5645256072891,2.4471217710144666,11.850520086531736,-12.43028838293893,-3.3677353043945466,-2.497342640039872,0.7199043050712469,4.322008176117527,13.156087998224764,-4.306142880030128,0.009853237745713214,10.688867707641757,-0.16731544173493676,-5.007782038681361,0.7702746570718532,-1.5867433554055739,3.18165322225921,-3.7255878427198956,-6.152119612207218,-4.541045673875784,3.753799020027628,3.060028771964871,-1.5850298979452677,-3.385474149061709,-5.031334075392509
3,5.802661901910086,1.3704725242390925,6.87820294256113,2.4264114106796226,-0.9410332566013142,-5.55962766615712,-0.8939915147362923,-2.2067867389747073,-9.645513066223689,1.323712181071846,2.4106032009027443,5.949645676326995,-2.1999076142603036,7.400958570290585,-3.547165407818191,0.1488741302615678,9.764461143892639,-2.5981700073699563,-4.3183086392830825,-2.908767709926683,-4.653049272085939,-7.851830676502111,4.520321083464185,1.0535573819462134,2.310680936793892,-6.317330956763151,6.084294566086361,-0.550665772462986,2.651614021585912,0.36006989527721794,0.09474387947393924,8.78796689881354,7.953204876306105,-4.89827621226408,-4.230966687202454,2.527176426381481
4,-2.6688241067589544,-4.434977051554894,-2.428243494763666,-0.19811911728917336,-11.244323385005094,4.90082279395084,5.344946386862774,-3.0433562318889464,2.0658707430168075,-1.637769903987646,-1.0018542469764242,4.708786897285252,8.311754102609596,1.9656225448968458,12.310876028878349,2.808856400908256,2.265434609383953,4.478818899818829,-2.0171007611313643,6.179325741772749,-4.897194534540176,-5.586253087131345,0.6292053840066097,2.6561291921807797,6.982914992741176,0.6501843713375987,-5.244327643392038,3.0373140305888895,-1.0386117884737192,-3.1249515628632234,1.7583195591459468,-1.943271447809375,7.4427768721872445,1.5745108081978194,9.860193714803579,2.2621744773825823
5,9.47588586807251,1.5712439673287528,-3.71783057098486,4.437383821424173,-6.69025151461971,15.253704419701684,4.6007872163033,0.6487671088199226,-1.270448670095327,1.7332551302958508,6.762393941076434,0.7891238733213775,11.431953616288244,1.9031951264003102,9.700127535024468,-0.5425601005554199,-13.453660179765857,4.871791773000542,-10.041607620764752,-2.363406373682071,-6.512173494514154,-1.1942241958209447,0.3935636403609295,6.382868947195155,-6.97692851296493,9.870552205309576,-5.69665063355042,-2.622513899997789,3.183440002859855,2.5284286247832433,1.6827133334412867,-1.1767640059091606,-3.7087556114800426,-6.680618842037356,-2.3591092143739973,-3.167501549654621
6,1.186150051615372,-1.0905439294114405,-3.662968708269694,-2.1256657242774963,2.1071763786734365,-1.5758218908188295,-3.0354728243332736,1.1999851793658978,-7.76895348149903,6.553691825506334,-2.825695265312584,-6.630244011781653,11.795314939654602,-3.2379012302476533,-0.21386228258512457,8.643321979410794,-3.4931943209803835,6.573601250137601,-15.946429607819537,-9.757572922171379,0.6329397717300727,-5.081610447289992,4.005874660550331,2.965720084248757,-2.937271722877512,-5.980823803921135,-9.276706590944407,-3.1527256190168615,1.2192261243353084,-10.508771686149496,-4.077823183974441,-14.549732042818654,7.493758168755745,-12.681804759998103,-13.619589810164607,7.410121489392251
7,-3.441046528062042,6.324486863856413,0.1052036029951913,1.7469038604473581,0.4336942347735927,-2.171386716317157,0.3881412136311434,-3.0175792270777175,5.193149183477674,0.37362037629497297,-5.846988420097196,-19.683104307067637,-5.945203089744461,-5.419079251435338,-26.786026207768188,-24.51275951278453,-12.585506415184664,-3.8165616587716706,-4.4837091844909045,8.175081543168243,1.3069485425949097,-18.671907522240463,-14.08053371310234,2.1851517929106343,0.8992353245159801,-1.7169342559895344,-6.723477834341478,-3.5685936224703885,-4.653701570569252,-29.754701933994586,-6.778100455597955,-5.453386880913559,-16.854438500744955,0.18061691583419331,-20.66645725345125,-4.2982447311586265
8,-9.320990977086582,-5.638642690619644,6.8783034280854825,6.801152636810225,-7.733293361809789,10.280665575849767,5.904167523189467,-9.00759600254954,-1.6567223388321546,-4.173814016945508,2.411810399318228,3.4704287854992613,-5.619875596494091,-5.044225629495115,-10.250664372833407,-26.114458900325154,-22.126287448162934,-10.145698222578789,-18.392387691809205,9.160739337455253,2.4233218224681154,-27.34443403020197,-27.45779312219547,7.3422005678317985,-10.245162376335688,12.907105099561871,11.938072124306036,1.1889831642715298,-5.586591948660052,3.6505826784639943,-17.604351733792193,-18.89648475938914,-23.277632324139073,-1.580434380745401,-40.180282277720316,-16.78778762720069
