Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,3.4146502653554993,5.18285027693729,7.811590391762403,2.1891177612908033,7.066002507294927,9.020542673310455,7.561714084780946,5.400164385231173,4.943068894804741,0.2992173713080737,12.86549400416564,0.29081580711870775,6.388973050579732,1.85667969012747,5.007257613600517,1.5603540463715184,6.679089852741787,-0.49928890503182705,14.02213403932294,7.608792794906363,3.5256578283650533,8.593258279318713,-3.4697266117650636,-5.276874931187046,9.524059361341049,0.43067020056199057,-4.318265336508653,0.18247803619929723,-0.6306566559538549,6.683097680916592,6.7820307569844385,-2.2507751948979435,4.549165466306161,-4.666484739707441,-1.5767379427442745,4.383264102649932
1,6.099484572453158,4.2823565991557375,1.6620417054818601,-0.8016305123241998,9.79674344310271,4.683174382058942,5.581149016107831,2.5552147152472515,13.275114165581002,2.3830767018454417,-1.8793693241112086,4.194550901955488,6.815648037560132,-10.287112799226021,8.578286012824702,14.89170859784496,-4.832704831142815,4.186910610113825,2.1354744549916713,-1.5922389136513277,-2.139590206651055,-7.754060194200399,-10.487482362863968,2.689744759274989,-2.126367853612316,-2.631455127073794,0.6726197965291082,8.704543631295769,1.5300424926645806,-2.312754000860209,14.576226720548405,-3.1916101359743245,-5.082520383961347,6.53379531295932,13.518449991827412,-14.464283697459162
2,7.785857226167407,8.006018149609469,2.265742725255538,6.740560417272607,0.8644023063231487,5.262737153744211,11.281226844203715,-0.6302861255042407,7.47537818520653,0.5210518082793878,7.374007461022358,8.877687659190626,3.221524424698888,4.897792419456706,-0.011730938541645907,-0.3544964288570443,3.2077653539956223,2.2919234329340408,4.159965084523571,12.044866384292135,5.047515537057604,6.991884230350961,-2.77522005232013,0.674625005953166,-2.183916858264378,-8.199098403356514,4.778530069759914,-8.699986618392321,2.823418378829956,6.025768838670789,5.617623506227926,-0.2622843461909464,-4.832883479643841,6.418036948053205,8.432622573813614,-6.679751205961315
3,6.196821776579838,6.22426791701998,-4.861944099241982,-4.5737826611314505,-4.062014666138863,-0.16979254113168132,1.8090571107304827,1.5793942730037533,7.433708733441878,2.205895646494262,6.1955380248171945,7.412971991095311,8.989285645436267,-5.421035257225134,10.19145847419847,9.020610320324801,4.338266018397954,-4.153263246526524,10.238481729614492,1.2539059239990857,1.4707038302202613,10.605361038324784,12.953030848989682,1.3317478709683126,0.4866086261308923,0.7705918357384448,0.4474909311654616,1.2556404270687882,-0.13762891490240486,9.703358942148636,1.7499430860791887,3.4125882454064427,14.835640249203662,3.416375594479697,-6.564341428328533,12.276314835767357
4,0.28494645971139626,2.414697894028255,-14.146592305631053,-2.3132205246662605,13.851410443685493,4.974717954287724,7.231223324427799,8.7853430251838,1.25105084813371,4.257755146951092,4.614510469290675,0.9762804678508213,13.433628006857269,3.188685952476701,3.8639572810153573,21.396876871585846,-3.0836001908292574,-2.8558665501828098,-3.5513762877303727,-7.258018981133189,-2.7476284430951488,-8.429563386099678,-8.156176573159744,-0.8265303867507954,1.9671703941968022,1.717315458977709,10.123206712761704,1.5690392426082067,-3.3174200574962462,6.613114719488183,13.59258463613841,-2.727063136441367,0.1325808191786007,6.01261313396449,4.553061996358542,-5.984113237079309
5,1.973496431598858,2.2343815299777354,8.697135382160848,-1.202668054371464,-1.3504220010066519,-9.062818356922694,-3.149711181922835,0.21879474909938113,4.711556232705409,1.0096044947906417,8.943587003313766,2.813243091106415,2.192648615155901,-0.6927840460319908,8.958959095332087,8.915741112767433,5.98762661097001,0.5299765467643738,13.521141662889598,3.7483828353638553,1.4610922959234034,-3.6356914894921437,-5.850338838538345,7.446422164537469,2.8149621106532154,6.109408801915694,-4.232684884600493,1.154009721717056,4.2864803221760965,-3.89725454242862,5.144167710323723,5.81008535258624,6.096636572054455,8.633522943194423,2.8714096521844668,-6.404367445682992
6,-6.845809645190531,4.453248978269343,2.99016989858783,1.4260520430243746,0.031464356548932135,-4.6237135979594015,9.229988188159709,-0.18550097273320568,0.07615317738786036,-0.95723280493094,4.825533477057304,-1.5431286514717706,-4.753421781014423,16.481806487757332,12.870475297983813,-10.670762071804125,16.627307616934484,-6.1719004682132175,11.328954964191938,-1.0508187303737717,7.547547160058605,7.206061934634131,9.904949406275945,-0.4127264888957143,2.038021436759404,-1.2302420714832083,8.467229284194051,6.360827453662546,-1.2666529392709538,2.0582898453790315,9.741013963611758,4.524876721051275,-7.193869024211047,-0.16914522343752336,12.186921564900146,1.3054266292221692
7,-2.087918740754225,4.095376451404727,6.989827311768824,2.1021377565909405,2.2197622778464337,-0.7063810910497393,3.2166171846341114,2.393252895194657,3.961293890768168,-0.2750670262137238,-5.862959347209152,1.7682253195314992,10.966791218640854,13.396957459498426,15.157813455377307,5.049852059811962,9.902801635314008,-6.35541201185207,-7.896844690855668,6.338323184117979,1.0336813038709212,-7.082796323056123,0.5169842109388235,4.5240208138616715,4.173329797326302,3.130384676082402,10.127642780998531,2.6330613357071972,-0.7958080722969405,4.544402911954997,20.468472292228622,0.3965374152271115,5.756385542452335,-0.3267126588188872,14.964086756186218,1.1961365520041816
8,3.094086711656074,8.851223699900569,3.168874491918452,-1.7229537051551196,-4.412177740919347,4.166233795942093,5.518687248534086,1.7595285013013957,11.147573564581725,2.251481559051543,0.8350982218980789,2.64252901503018,-0.38964779887880596,11.640421664456325,7.371657949625229,0.9194394930893061,-2.252284984199368,3.666060979573094,2.9392278778309726,1.8549439566476005,-0.629235966777315,-1.7444270782324733,-4.479813769003567,0.12786121514378762,10.062244029677643,1.2498763969966344,5.543640245740511,2.3650132466335685,5.038918507465978,4.599848103158328,-2.8978669720188694,1.2545268997854115,-6.019536197793727,4.792221310187359,-5.351437327813129,-1.0703537719590324
