Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-5.972619962935545,-10.477050192350028,5.972892807454479,4.299950217714115,0.966667964142196,-2.36389884808842,-1.9051947666674245,3.0776178547922446,1.1375741446200682,-7.819735628001544,-1.5899665623295063,-3.372246810368129,-1.0645177866883424,5.106185227024312,-7.577033172456586,-6.417208324889748,3.4854233860969543,-5.408112724520723,6.646204824958529,-8.859584627102832,3.959105576787676,-1.6491382413980913,2.5427582835664553,-1.9773649226646035,-3.4743685691940542,-5.874277274105317,-3.985829928699805,1.1150693540670433,-9.067848746873894,0.945108196565083,-0.5220446343324623,-2.4545867929653244,1.7265988749508956,-0.173110623748935,0.8956722717504112,7.792009657743026
1,0.329880988263354,-3.2031333452584794,3.3783040119677175,9.093806726591927,4.45059928723744,-1.916285674182736,3.048241078853607,9.572108466102152,11.904977438401202,-5.002484614447671,6.181878390969063,1.7014563816542527,-2.422310237981835,-1.8896356614268557,0.2855262896236108,-11.52953393118722,13.584019307123155,3.7910496978735435,10.036500509904355,3.788176337979278,1.3655363005034777,12.1865477124039,5.244770608158136,2.773384067477012,6.266482263195272,-2.168191875730242,5.625135936451201,7.1550944702965875,-3.992464729869852,1.1304839143947678,-6.701597079938772,-25.462654728062297,-4.379204164962379,11.150448389807526,-1.9444570801011762,-5.00747024161475
2,4.66397438137507,2.505042133282642,7.8472079892965905,2.0309726133638497,12.40642810840996,5.206017499067346,4.72330166004142,8.774165894760161,4.877910704332955,6.585085063564534,9.317495769383957,4.371925169259918,-2.0290153646955686,-6.28873457714003,8.502254020194618,-9.813141653124166,4.138077049839254,8.103901969839116,22.485971771940893,2.2990016990854425,12.062628903559276,9.14518327737341,21.107023961690007,7.833653722490583,4.001746493942884,5.866333885156378,-3.4956971565071417,0.41337013244628906,-6.088582069289927,9.088664214525904,-8.939891369367132,-29.151482708600103,0.7862398819047578,-4.028374343008107,-11.640144562234683,-15.876184001260874
3,-10.728877219010373,2.4494625512434514,5.676275524861959,4.465669661456225,18.456183681682663,20.904738138524852,1.42441937388206,3.1962289177641576,7.858845980799928,-4.513303226354171,6.006633082214667,-5.917088605311452,9.678898461010991,14.399362273362218,-14.482404292846212,-8.093077975876477,14.4511892752988,7.356994735951326,7.438310482672283,-1.9562052406218586,15.464166699015365,17.109029904920227,34.511730221423264,8.920591699833773,1.959725449279863,-2.409041005433822,-13.363174519976791,6.729903117430453,2.431111666620994,-2.0278714907412625,5.211119120218316,7.912921102679506,11.236110959734235,7.0494570744280916,19.98862321522771,1.5030558352567711
4,-13.944967027525513,2.8683688531116562,11.11323172488839,12.748276994544632,-1.5124743635557136,11.315316464219775,6.771516984214588,8.942376176313479,1.0382899629826448,0.4179216673483654,1.4458514822989095,-4.110886232585323,5.5383835434913635,5.245197468874406,2.839513368448433,0.023305214181238293,9.322161383622763,3.783332589937716,5.125298344359106,4.704678204290721,1.7532230147293635,-15.397189675545206,8.051862496502546,10.260623995746885,2.6209676509000817,-5.014082859821466,-1.3725163054709533,-7.039060428282436,7.437083665205508,10.160813882642863,5.689235429830697,15.749252600025157,-6.827146970495885,-0.8519944828193711,5.515205597695039,-4.190732514371677
5,4.124515205013509,11.15979000256986,6.873197532734093,11.596211865753391,-2.1262503205513466,-5.808770516089031,-1.9318328341659234,10.911188480805377,6.829504375555078,3.2918421418925186,-1.7948854328418264,-1.490461334282038,-0.16820245251363639,-0.49907358811826125,2.641403855109701,-0.8447561306612832,-5.849129895774686,-3.4232528757075875,13.384028347779294,13.819536117874847,23.247506902686187,-0.27311642559207217,6.159083658639266,7.8951298107906265,5.148775860971334,6.603390441865337,6.783140915388963,3.3065041571247336,2.3502996205067146,-3.051129320446326,0.5538375292505536,-22.87565726224257,-6.261162409977037,8.291381124331027,-1.1270002941696011,-16.537823518928217
6,5.312700978575313,13.926523304715449,10.031422870499748,6.300228557416371,5.441605417095885,1.1118413209915161,2.3384054655931434,5.189512670040131,15.094870686226962,2.9898729050646025,4.892780944115805,4.673603920304045,2.8441645904463164,9.665616560347226,9.49512711653904,12.476900404813339,4.695123447143302,-6.160146584924386,17.490820853077636,3.1359806778479595,25.319781329558822,10.940023798419505,6.264059994293719,4.293372119567832,0.6087626620214812,4.27895109142576,0.8244296713751189,2.597996424655525,-2.987969010764239,8.012492347128537,-1.587662521065498,12.655444870037693,17.27488246864202,-0.6187847249057828,-0.5990177319974316,-0.09883662602122949
7,3.509818955343597,19.96093056883131,15.367151666660698,18.204344593748754,20.088691116595754,0.45975424440539614,-2.5666606766836986,15.843136765138835,3.7080146202019284,9.12431123244519,2.8380046717974605,4.047149202045129,10.963770515152387,14.712418321139959,9.862850753628479,21.811022459244242,6.062402513562416,1.3399851688525963,17.794263696792175,10.342794874797063,27.121204024370837,26.442084209043152,0.8565752895510926,6.110012886171439,5.14393992752445,-3.461398265799698,1.5799094643823954,2.707919320281671,4.370284314970581,3.6040232731789654,7.522796962334185,18.459169969266775,27.058187129546184,18.863438144022105,16.158372157690476,26.69899457814742
8,-3.1951276635637087,8.829061975284498,12.099378760675995,7.774340232568128,5.941937624799962,4.892679077934246,-4.317271626345357,13.406842542546135,6.254441707718129,8.07139529766781,0.20811498469235945,-2.0266745700215805,6.113680734116185,15.62045720158791,22.515347110981843,1.0613815188407898,11.778758928483846,-2.943192014128578,15.470906513077873,-0.787858076773736,31.68886470308109,9.26251012988493,4.895710765099039,6.057627809899194,6.133913678174117,10.649806079739818,0.4137833264409279,5.988350638321468,0.1724412392596809,-11.030596237705678,10.920430351276787,1.1864856019312022,34.947197189136425,15.387839999125928,18.97224341302502,19.736502355458786
