Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
0,-7.400306132374977,1.6362964340618678,-20.902951641958587,-4.991882978349316,-10.3514546180258,-6.837774410539744,5.270470307645749,3.2631563939610304,-8.072872107126274,-1.333265880654965,-6.087530893026566,-2.2877776951015907,-2.5063890620153777,-9.160899518703928,-4.041541092249812,10.83364425994912,8.192134824486411,3.424497230624666,-7.852597601559697,-5.103799768856594,-18.790448380976308,-20.422348277538788,0.5020433910647217,-17.782018230885875,3.8718061865288385,-10.518452693004997,-3.6127496896957862,-2.6751398991565316,-9.776520271690524,5.071935851354988,-7.254727061913938,-20.402069449424744,-22.863523786773488,-26.89381557581376,-14.008145238063774,-12.100691982069794
1,-5.538702056115987,2.928718029236307,-9.396200282233101,-18.32931535645407,10.086880265449992,-7.024339193592266,6.940298136399717,-4.720905690777059,-3.636489126755267,5.619109790544121,10.029313151135433,10.925893094466657,-4.186737657809744,5.598515101841518,-0.9849995369737854,4.770531411073645,-2.8988775580513235,1.1778885965444603,-1.1697632712977273,-21.85099607523607,-8.62868832568733,-8.477180971098798,-0.29374119943502,-6.265236565044948,2.1589893075276394,-2.119297609189335,5.681704242618716,1.664370957077766,-5.199097626063288,3.2886867729984983,2.874033215094586,-26.370817039694106,-21.4581147359342,-33.01482198189716,-2.7454747502901116,-6.3405851983294195
2,-17.012242212587473,0.576408043199656,-15.561290498898954,-1.9828069988562136,-2.87452055240164,-11.575857888679115,-1.3222755348804045,-4.801383376121521,-3.655117257935356,5.105339849481777,2.298005111477509,2.5975816544829584,-1.3747536613016713,-11.749414728612315,-10.21445409375794,5.922947328917834,-6.250008389049647,-5.742950607319267,2.9223520159721375,-6.2447443434170316,-4.954098501983954,-8.891441154236697,-3.095846947662684,-4.163907568379096,0.6541653561348818,-9.290854812960843,0.9569967346532005,-6.445366956749741,1.0028389318256963,-4.337781519305949,-3.7127355641248276,-22.095056726008046,-1.0177830384702098,-14.419129510315097,-8.519543825363627,-1.5585869623690236
3,-8.234099508890388,-0.445709295722903,-19.62272766658238,-2.111045858081506,-1.4815289201785107,-5.8993830875474575,1.0507883466019923,-6.624312687589198,-3.5886335456363705,1.3370632736050352,-6.513681280369661,2.76854762070033,1.4221729234773286,-15.857967627291776,4.340141853507684,-3.075957749723172,-10.330282308617416,-2.6756454815669937,9.517845294913467,-6.55512615612575,-2.5754419869306138,-17.16275954368163,-4.096418178203154,-8.68521309803639,5.000005658868016,-3.536503492569437,3.2820727143968855,-6.890640224729266,1.5080143857215131,7.368202380988063,4.06218158347266,-13.24756371974945,-6.046972913401468,4.6457847575752105,10.524677850762192,0.0717738295088009
4,-6.8970129623705025,5.592564500716268,-16.46437617102448,-18.169124311330368,2.827823450370711,-3.979327033520961,3.3762533762017073,-8.627650679982438,3.8066738361910897,5.46945644458946,-2.9866237561313476,10.683603082384382,0.44906005856333947,1.2591209271732642,-8.915143988418336,1.6147407644561358,-13.807143028901548,-10.912905861528552,2.4648536498449287,-3.3830610381781447,-3.219844251262898,-8.05819447733918,-1.8354495560028115,-7.807219251078003,-3.5815455743244717,-6.944021402573099,4.494611323411975,-9.021061702650421,-0.13028628820059251,4.340830062116895,2.173885426959213,-13.95326706968552,0.8909123876341143,-7.161729372277552,-7.879245300682223,-7.084846516044772
5,2.558913996025008,3.292708533150809,-10.57484002380955,-6.621706589144104,-2.677710610156765,-11.650671551726303,3.972928815958451,2.9075805800301686,2.8639710506006164,-7.971726587840489,14.058674493614507,2.9151072918760534,5.575647405215672,-4.67758034686653,-5.173603708646735,-8.838322050717412,-16.661077329090663,-9.42743758157808,1.1468535193375178,-7.216303509108874,1.0719417029497575,1.088594223467671,-3.797677380698068,-0.5341920046782007,0.20165390384440518,-8.411186740106466,-0.06482152002198356,-3.191975639790905,1.1887244691654129,-0.03983982910915297,11.844915633298912,-10.881899505245443,-4.235646527640673,9.695256380706418,3.945483768472866,7.502627719421776
6,-9.093627258831141,2.534474811991867,-8.578527117262082,-24.398737960932205,0.5626583026379955,-9.32433550211848,-2.245060596843155,-1.631979910694823,4.892315371912353,-0.3606719611858835,-4.381399778383119,1.121370332277551,1.8902465892689568,0.850864937110823,3.695222475090805,-2.095188958304269,5.931537404352305,2.0619978151160616,-11.16306122955011,-13.36424415955339,-3.964615129694647,-10.288998652477654,5.176811775382684,0.743519842320559,-3.2487204427621803,-11.666350763975357,0.014660228880084291,4.048589883106096,7.45413399837455,1.6625678506869899,1.4193519268717085,5.167629791917849,-0.5521240526316117,1.355229595067854,-1.2893123194879414,-3.364693354587166
7,-0.10275213937370145,-1.6438314266198752,-4.5381676943934695,-1.9720450524164705,-3.6962352297743974,1.9978875584748326,-1.0736020900765244,-2.339359621612393,0.386745137827737,1.5242510173393755,-11.432327972991127,-1.0721031792309819,0.19632175503944865,12.814778546897733,-1.0257169783723599,6.980873356060106,3.3197320657117024,-4.844423377392244,-8.07192651349671,-12.409248933500173,2.128131522207844,-21.686965915621542,-0.21527242782164593,-2.552493698742925,6.574326318745711,-14.142248081917666,-3.1263069589527284,-3.0677624758408992,-1.3530423957474378,0.7394124111350702,5.685451166970389,-7.599468751829498,-17.053416410271,-18.43247157943492,-1.3919038529298744,-13.195713513207679
8,-12.393263985155796,0.8513340925683781,-13.94943625099805,-11.467872557591418,1.6812983240400041,0.4181157019065351,-0.26124468445777893,-6.67785809234697,0.2528230195142785,-6.837949813628684,-1.9490922753299986,-8.464753221492378,6.334635386661607,6.975600187875787,-2.4306224149708844,4.134806434870983,-7.492404825833379,-2.8428681024483273,-5.185261872349953,-4.0902648555989165,-3.5957497406978995,-11.711259832187574,3.639389685222081,2.0746170507401835,4.770263190172156,-11.723956303328883,-5.439033340434639,-1.177572791673699,-1.3227303117817761,3.591928192243284,5.275634578296116,14.641233716692243,-12.114855987685067,8.027116819303863,6.725646150355437,-2.098489892726042
9,0.4779672841636502,-5.531669188518913,-16.875486493110657,5.518323186404851,2.5088678037329597,-8.768512539717616,1.561694289956774,-2.5191339534156176,-1.350273959794823,-3.814733646353897,-3.3776746708519605,-3.5391673387161324,8.863582484576167,8.950474057878766,8.606154870013802,8.423244711087674,8.784000635147095,10.09210402868232,3.8931975036251303,-8.95824749129159,-0.2844897350486444,-2.7836806287570877,-3.5158656647010726,-5.876281334429371,2.3963059259920705,-8.853426622540443,7.5877154749266955,3.657720310347421,5.98421308124552,-1.387745854805927,-0.44248163456819495,-1.537199461946682,0.33339688273108736,5.323452286574305,-0.31682078023346105,10.85240885341654
10,1.6061578838496793,-5.7712249427425615,-9.909666144726227,2.193035389999954,-9.424839044103818,3.1775931265889383,-4.5832682410065,-7.585285986678636,0.21226594156148482,3.5582213628352903,1.7866483559565884,-5.878714269521285,4.599342707088407,8.286995757599266,-0.6385843498366219,3.4288226332591503,2.641986395023307,-3.106568409776201,0.8614248828012117,-7.370694735296527,6.468181661197117,-8.139362067592387,-6.739626358966438,-1.5695242155723426,-4.023351571807752,-11.673200794248556,-6.7412101164156075,0.5416944469705376,-3.0218195647609476,-5.577731923181183,6.157996788925054,-3.361669837212076,-5.245746170987888,12.063975641922076,-1.6692228657858712,11.388020915644509
